time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35293.22,1.0515,-70.1237,0,0,0,270
35293.23,1.0515,-70.1237,0,0,0,270
35293.24,1.0515,-70.1237,0,0,0,270
35293.25,1.036,-70.1237,0,0,0,270
35293.26,1.0235,-70.1473,0,0,0,270
35293.27,1.0074,-70.159,0,0,0,270
35293.28,0.9899,-70.159,0,0,0,270
35293.29,0.9852,-70.1651,0,0,0,270
35293.3,0.962,-70.1944,0,0,0,270
35293.31,0.9891,-70.2115,0,0,0,270
35293.32,0.9899,-70.2121,0,0,0,270
35293.33,0.9899,-70.2121,0,0,0,270
35293.34,0.9899,-70.2121,0,0,0,270
35293.35,0.9899,-70.2297,0,0,0,270
35293.36,0.9899,-70.2653,0,0,0,270
35293.37,0.9899,-70.2828,0,0,0,270
35293.38,0.9899,-70.2828,0,0,0,270
35293.39,0.9899,-70.2828,0,0,0,270
35293.4,0.9899,-70.2828,0,0,0,270
35293.41,0.9669,-70.312,0,0,0,270
35293.42,0.962,-70.3182,0,0,0,270
35293.43,0.962,-70.3182,0,0,0,270
35293.44,0.962,-70.3182,0,0,0,270
35293.45,0.962,-70.3182,0,0,0,270
35293.46,0.962,-70.3182,0,0,0,270
35293.47,0.962,-70.3182,0,0,0,270
35293.48,0.962,-70.3182,0,0,0,270
35293.49,0.9346,-70.3182,0,0,0,270
35293.5,0.934,-70.3321,0,0,0,270
35293.51,0.934,-70.3359,0,0,0,270
35293.52,0.9136,-70.3359,0,0,0,270
35293.53,0.9004,-70.3359,0,0,0,270
35293.54,0.9004,-70.3359,0,0,0,270
35293.55,0.9004,-70.3359,0,0,0,270
35293.56,0.8895,-70.3359,0,0,0,270
35293.57,0.8724,-70.3359,0,0,0,270
35293.58,0.8724,-70.3359,0,0,0,270
35293.59,0.8445,-70.3359,0,0,0,270
35293.6,0.8444,-70.3643,0,0,0,270
35293.61,0.8444,-70.3995,0,0,0,270
35293.62,0.8444,-70.4067,0,0,0,270
35293.63,0.8444,-70.4067,0,0,0,270
35293.64,0.8444,-70.4067,0,0,0,270
35293.65,0.8444,-70.4137,0,0,0,270
35293.66,0.8524,-70.4243,0,0,0,270
35293.67,0.8724,-70.4318,0,0,0,270
35293.68,0.8724,-70.4597,0,0,0,270
35293.69,0.8449,-70.4597,0,0,0,270
35293.7,0.8444,-70.4597,0,0,0,270
35293.71,0.796,-70.4876,0,0,0,270
35293.72,0.7559,-70.4761,0,0,0,270
35293.73,0.7172,-70.4597,0,0,0,270
35293.74,0.6786,-70.448,0,0,0,270
35293.75,0.6,-70.4243,0,0,0,270
35293.76,0.5336,-70.4243,0,0,0,270
35293.77,0.4751,-70.4243,0,0,0,270
35293.78,0.4296,-70.3924,0,0,0,270
35293.79,0.6641,-70.1841,0,0,0,270
35293.8,0.9214,-69.8429,0,0,0,270
35293.81,1.3522,-69.2141,0,0,0,270
35293.82,1.8725,-68.4327,0,0,0,270
35293.83,2.5575,-67.3885,0,0,0,270
35293.84,3.1727,-66.4475,0,0,0,270
35293.85,4.5111,-64.3949,0,0,0,270
35293.86,6.1299,-61.7708,0,0,0,270
35293.87,9.477,-55.7522,0,0,0,270
35293.88,12.7715,-49.0783,0,0,0,270
35293.89,15.7636,-42.4438,0,0,0,270
35293.9,17.5158,-38.1807,0,0,0,270
35293.91,20.2379,-30.845,0,0,0,270
35293.92,21.8679,-25.8615,0,0,0,270
35293.93,23.6255,-20.0142,0,0,0,270
35293.94,24.6691,-15.7956,0,0,0,270
35293.95,26.3209,-7.7429,0,0,0,270
35293.96,27.3024,-1.3338,0,0,0,270
35293.97,27.8654,5.808,0,0,0,270
35293.98,27.7438,13.1154,0,0,0,270
35293.99,27.2479,20.5227,0,0,0,270
35294,26.1543,26.913,0,0,0,270
35294.01,24.9558,31.9483,0,0,0,270
35294.02,23.3345,37.4274,0,0,0,270
35294.03,20.4976,45.7724,0,0,0,270
35294.04,18.5728,52.1371,0,0,0,270
35294.05,17.5991,55.7908,0,0,0,270
35294.06,16.5477,59.9391,0,0,0,270
35294.07,15.8069,62.6206,0,0,0,270
35294.08,14.8266,65.5532,0,0,0,270
35294.09,13.9918,67.4327,0,0,0,270
35294.1,12.9775,69.0788,0,0,0,270
35294.11,12.4381,69.7181,0,0,0,270
35294.12,10.3055,71.6597,0,0,0,270
35294.13,8.7763,72.8038,0,0,0,270
35294.14,7.854,73.5035,0,0,0,270
35294.15,7.3086,73.9061,0,0,0,270
35294.16,6.7635,74.3141,0,0,0,270
35294.17,6.4536,74.5047,0,0,0,270
35294.18,6.1473,74.6084,0,0,0,270
35294.19,5.9894,74.5985,0,0,0,270
35294.2,5.3715,74.2853,0,0,0,270
35294.21,4.7924,73.5653,0,0,0,270
35294.22,4.6029,73.2396,0,0,0,270
35294.23,4.5037,73.0308,0,0,0,270
35294.24,4.4425,72.8456,0,0,0,270
35294.25,4.3919,72.6622,0,0,0,270
35294.26,4.3646,72.5223,0,0,0,270
35294.27,4.355,72.3733,0,0,0,270
35294.28,4.3036,72.2226,0,0,0,270
35294.29,4.1239,72.0084,0,0,0,270
35294.3,4.1239,72.0084,0,0,0,270
35294.31,3.9313,71.8977,0,0,0,270
35294.32,3.6514,71.8166,0,0,0,270
35294.33,3.39,71.7785,0,0,0,270
35294.34,3.214,71.7728,0,0,0,270
35294.35,2.9357,71.7486,0,0,0,270
35294.36,2.766,71.7116,0,0,0,270
35294.37,2.1384,71.5525,0,0,0,270
35294.38,1.6282,71.3143,0,0,0,270
35294.39,1.4454,71.2167,0,0,0,270
35294.4,1.3901,71.1875,0,0,0,270
35294.41,1.3705,71.1525,0,0,0,270
35294.42,1.3569,71.1418,0,0,0,270
35294.43,1.3425,71.1418,0,0,0,270
35294.44,1.3425,71.1334,0,0,0,270
35294.45,1.3425,71.1064,0,0,0,270
35294.46,1.3425,71.071,0,0,0,270
35294.47,1.3122,70.9911,0,0,0,270
35294.48,1.2849,70.9219,0,0,0,270
35294.49,1.2495,70.8692,0,0,0,270
35294.5,1.2192,70.8383,0,0,0,270
35294.51,1.183,70.7924,0,0,0,270
35294.52,1.169,70.7573,0,0,0,270
35294.53,1.169,70.735,0,0,0,270
35294.54,1.169,70.7333,0,0,0,270
35294.55,1.169,70.7173,0,0,0,270
35294.56,1.1427,70.684,0,0,0,270
35294.57,1.141,70.6819,0,0,0,270
35294.58,1.141,70.6819,0,0,0,270
35294.59,1.141,70.6819,0,0,0,270
35294.6,1.141,70.7092,0,0,0,270
35294.61,1.141,70.7173,0,0,0,270
35294.62,1.141,70.7173,0,0,0,270
35294.63,1.141,70.7251,0,0,0,270
35294.64,1.141,70.735,0,0,0,270
35294.65,1.141,70.735,0,0,0,270
35294.66,1.1408,70.7348,0,0,0,270
35294.67,1.1131,70.6879,0,0,0,270
35294.68,1.063,70.6531,0,0,0,270
35294.69,1.0515,70.6022,0,0,0,270
35294.7,1.0337,70.5935,0,0,0,270
35294.71,1.0235,70.5812,0,0,0,270
35294.72,1.0235,70.5758,0,0,0,270
35294.73,1.0235,70.5758,0,0,0,270
35294.74,1.0235,70.569,0,0,0,270
35294.75,1.0235,70.5404,0,0,0,270
35294.76,1.0235,70.5391,0,0,0,270
35294.77,1.0235,70.505,0,0,0,270
35294.78,1.0235,70.505,0,0,0,270
35294.79,0.9939,70.4894,0,0,0,270
35294.8,0.9899,70.4873,0,0,0,270
35294.81,0.9899,70.4873,0,0,0,270
35294.82,0.9899,70.4873,0,0,0,270
35294.83,0.9899,70.4873,0,0,0,270
35294.84,0.9899,70.4873,0,0,0,270
35294.85,0.9899,70.4792,0,0,0,270
35294.86,0.9899,70.452,0,0,0,270
35294.87,1.0225,70.452,0,0,0,270
35294.88,1.0235,70.452,0,0,0,270
35294.89,1.0235,70.452,0,0,0,270
35294.9,0.9989,70.452,0,0,0,270
35294.91,0.9899,70.452,0,0,0,270
35294.92,0.9899,70.452,0,0,0,270
35294.93,0.9899,70.452,0,0,0,270
35294.94,0.9899,70.452,0,0,0,270
35294.95,0.9899,70.4406,0,0,0,270
35294.96,0.9938,70.4106,0,0,0,270
35294.97,1.0883,70.2099,0,0,0,270
35294.98,1.1829,69.8158,0,0,0,270
35294.99,1.2783,69.1621,0,0,0,270
35295,1.3033,68.7142,0,0,0,270
35295.01,1.3033,67.8384,0,0,0,270
35295.02,1.2117,66.7007,0,0,0,270
35295.03,0.9413,64.6943,0,0,0,270
35295.04,0.576,62.3866,0,0,0,270
35295.05,0.0174,59.0302,0,0,0,270
35295.06,-0.5024,55.9355,0,0,0,270
35295.07,-0.8945,53.4849,0,0,0,270
35295.08,-2.3082,43.8897,0,0,0,270
35295.09,-4.3972,32.1222,0,0,0,270
35295.1,-5.6077,26.207,0,0,0,270
35295.11,-6.6285,21.5423,0,0,0,270
35295.12,-7.6755,17.0317,0,0,0,270
35295.13,-9.6553,9.1194,0,0,0,270
35295.14,-11.3234,3.0429,0,0,0,270
35295.15,-14.704,-8.4094,0,0,0,270
35295.16,-19.6725,-24.3006,0,0,0,270
35295.17,-21.8806,-31.3196,0,0,0,270
35295.18,-23.4196,-36.2061,0,0,0,270
35295.19,-24.9867,-41.2743,0,0,0,270
35295.2,-26.8703,-47.5639,0,0,0,270
35295.21,-28.5864,-53.4761,0,0,0,270
35295.22,-29.7647,-57.7112,0,0,0,270
35295.23,-30.9648,-62.4953,0,0,0,270
35295.24,-31.7481,-65.9677,0,0,0,270
35295.25,-32.5781,-70.48,0,0,0,270
35295.26,-32.8768,-72.658,0,0,0,270
35295.27,-32.9633,-73.6393,0,0,0,270
35295.28,-32.9859,-74.2501,0,0,0,270
35295.29,-32.9859,-74.7823,0,0,0,270
