time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35309.82,0.587,-70.2475,1.4019,0,0,270
35309.83,0.587,-70.2475,1.4019,0,0,270
35309.84,0.5534,-70.2121,1.4019,0,0,270
35309.85,0.5534,-70.1944,1.4019,0,0,270
35309.86,0.5534,-70.1944,1.4019,0,0,270
35309.87,0.5254,-70.1944,1.4019,0,0,270
35309.88,0.5254,-70.1944,1.4019,0,0,270
35309.89,0.5254,-70.159,1.4019,0,0,270
35309.9,0.5254,-70.159,1.4019,0,0,270
35309.91,0.5254,-70.159,1.4019,0,0,270
35309.92,0.5254,-70.1944,1.4019,0,0,270
35309.93,0.4975,-70.1944,1.4019,0,0,270
35309.94,0.4975,-70.1944,1.4019,0,0,270
35309.95,0.4527,-70.1944,1.4019,0,0,270
35309.96,0.4135,-70.1944,1.4019,0,0,270
35309.97,0.4135,-70.1944,1.4019,0,0,270
35309.98,0.3855,-70.1944,1.4019,0,0,270
35309.99,0.3855,-70.1944,1.4019,0,0,270
35310,0.3855,-70.1944,1.4019,0,0,270
35310.01,0.3576,-70.1944,1.4019,0,0,270
35310.02,0.3576,-70.1944,1.4019,0,0,270
35310.03,0.324,-70.1944,1.4019,0,0,270
35310.04,0.296,-70.1944,1.4019,0,0,270
35310.05,0.296,-70.1944,1.4019,0,0,270
35310.06,0.2064,-70.1944,1.4019,0,0,270
35310.07,0.1785,-70.2121,1.4019,0,0,270
35310.08,0.1449,-70.2121,1.4019,0,0,270
35310.09,0.1057,-70.2475,1.4019,0,0,270
35310.1,0.0553,-70.2828,1.4019,0,0,270
35310.11,0.0553,-70.2828,1.4019,0,0,270
35310.12,0.0162,-70.3182,1.4019,0,0,270
35310.13,0.0162,-70.3359,1.4019,0,0,270
35310.14,0.0162,-70.3359,1.4019,0,0,270
35310.15,-0.0118,-70.3713,1.4019,0,0,270
35310.16,-0.0118,-70.3713,1.4019,0,0,270
35310.17,-0.0846,-70.4067,1.4019,0,0,270
35310.18,-0.2021,-70.4067,1.4019,0,0,270
35310.19,-0.4427,-70.4243,1.4019,0,0,270
35310.2,-0.8009,-70.3713,1.4019,0,0,270
35310.21,-1.299,-70.2475,1.4019,0,0,270
35310.22,-1.6068,-70.1237,1.4019,0,0,270
35310.23,-2.3735,-69.7169,1.4019,0,0,270
35310.24,-3.4256,-69.0801,1.4019,0,0,270
35310.25,-5.2948,-67.3468,1.4019,0,0,270
35310.26,-5.9552,-66.5509,1.4019,0,0,270
35310.27,-7.2256,-64.4992,1.4019,0,0,270
35310.28,-9.078,-60.0244,1.4019,0,0,270
35310.29,-10.2701,-56.0803,1.4019,0,0,270
35310.3,-11.5348,-51.3402,1.4019,0,0,270
35310.31,-12.1728,-48.6694,1.4019,0,0,270
35310.32,-14.1036,-39.7022,1.4019,0,0,270
35310.33,-14.7472,-36.4124,1.4019,0,0,270
35310.34,-15.8945,-29.4614,1.4019,0,0,270
35310.35,-17.4055,-14.3391,1.4019,0,0,270
35310.36,-17.4838,-6.4154,1.4019,0,0,270
35310.37,-17.3048,-2.4181,1.4019,0,0,270
35310.38,-16.0008,9.4675,1.4019,0,0,270
35310.39,-15.3628,13.3763,1.4019,0,0,270
35310.4,-13.863,20.8402,1.4019,0,0,270
35310.41,-12.2624,27.8796,1.4019,0,0,270
35310.42,-10.5275,34.2645,1.4019,0,0,270
35310.43,-9.6824,37.236,1.4019,0,0,270
35310.44,-8.0819,42.9134,1.4019,0,0,270
35310.45,-4.8583,52.5351,1.4019,0,0,270
35310.46,-3.4928,56.4793,1.4019,0,0,270
35310.47,-2.8772,58.2126,1.4019,0,0,270
35310.48,-1.9314,61.2725,1.4019,0,0,270
35310.49,-1.3158,63.784,1.4019,0,0,270
35310.5,-0.8401,65.8357,1.4019,0,0,270
35310.51,-0.4036,67.4806,1.4019,0,0,270
35310.52,0.3967,69.603,1.4019,0,0,270
35310.53,1.0123,70.8588,1.4019,0,0,270
35310.54,1.6,71.9377,1.4019,0,0,270
35310.55,2.0868,72.7159,1.4019,0,0,270
35310.56,2.4562,73.1404,1.4019,0,0,270
35310.57,2.7025,73.335,1.4019,0,0,270
35310.58,2.8647,73.3703,1.4019,0,0,270
35310.59,2.9151,73.3703,1.4019,0,0,270
35310.6,2.9823,73.3703,1.4019,0,0,270
35310.61,3.0103,73.3703,1.4019,0,0,270
35310.62,3.0103,73.5295,1.4019,0,0,270
35310.63,3.0103,73.7417,1.4019,0,0,270
35310.64,2.9319,74.0247,1.4019,0,0,270
35310.65,2.8312,74.3077,1.4019,0,0,270
