time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35561.2,22.6537,6.4961,1.4019,0,0,270
35561.21,22.6929,8.7069,1.4019,0,0,270
35561.22,22.6929,8.7069,1.4019,0,0,270
35561.23,22.6537,15.3219,1.4019,0,0,270
35561.24,22.4634,19.5844,1.4019,0,0,270
35561.25,22.1052,23.7408,1.4019,0,0,270
35561.26,21.5176,27.7911,1.4019,0,0,270
35561.27,20.7341,31.7176,1.4019,0,0,270
35561.28,19.8779,35.5557,1.4019,0,0,270
35561.29,18.2381,42.8073,1.4019,0,0,270
35561.3,17.3819,46.2386,1.4019,0,0,270
35561.31,16.9006,47.795,1.4019,0,0,270
35561.32,15.9044,50.7665,1.4019,0,0,270
35561.33,14.9194,53.4549,1.4019,0,0,270
35561.34,13.9065,55.878,1.4019,0,0,270
35561.35,12.832,58.0711,1.4019,0,0,270
35561.36,11.7295,60.0698,1.4019,0,0,270
35561.37,10.6046,61.8915,1.4019,0,0,270
35561.38,10.0561,62.7582,1.4019,0,0,270
35561.39,8.3436,65.2697,1.4019,0,0,270
35561.4,7.7672,66.0302,1.4019,0,0,270
35561.41,6.6647,67.3744,1.4019,0,0,270
35561.42,5.6294,68.4887,1.4019,0,0,270
35561.43,4.594,69.32,1.4019,0,0,270
35561.44,2.5569,70.222,1.4019,0,0,270
35561.45,1.6783,70.3282,1.4019,0,0,270
35561.46,1.3089,70.3282,1.4019,0,0,270
35561.47,0.6542,70.3282,1.4019,0,0,270
35561.48,0.1561,70.2751,1.4019,0,0,270
35561.49,-0.2301,70.2751,1.4019,0,0,270
35561.5,-0.4987,70.3282,1.4019,0,0,270
35561.51,-0.689,70.3989,1.4019,0,0,270
35561.52,-0.8065,70.5404,1.4019,0,0,270
35561.53,-0.8513,70.6288,1.4019,0,0,270
35561.54,-0.8793,71.0533,1.4019,0,0,270
35561.55,-0.8793,71.2656,1.4019,0,0,270
35561.56,-0.8513,71.4071,1.4019,0,0,270
35561.57,-0.8009,71.5132,1.4019,0,0,270
35561.58,-0.7617,71.5309,1.4019,0,0,270
35561.59,-0.7282,71.5662,1.4019,0,0,270
35561.6,-0.689,71.6016,1.4019,0,0,270
35561.61,-0.6218,71.6016,1.4019,0,0,270
35561.62,-0.6218,71.637,1.4019,0,0,270
35561.63,-0.5882,71.637,1.4019,0,0,270
35561.64,-0.5603,71.6724,1.4019,0,0,270
35561.65,-0.5603,71.69,1.4019,0,0,270
35561.66,-0.5603,71.7254,1.4019,0,0,270
35561.67,-0.5603,71.7254,1.4019,0,0,270
35561.68,-0.5994,71.7608,1.4019,0,0,270
35561.69,-0.7002,71.7608,1.4019,0,0,270
35561.7,-0.8009,71.7608,1.4019,0,0,270
35561.71,-0.8289,71.7608,1.4019,0,0,270
35561.72,-0.9072,71.7608,1.4019,0,0,270
35561.73,-0.9688,71.7608,1.4019,0,0,270
35561.74,-0.9968,71.7254,1.4019,0,0,270
35561.75,-0.9968,71.7254,1.4019,0,0,270
35561.76,-0.9968,71.69,1.4019,0,0,270
35561.77,-0.9576,71.6547,1.4019,0,0,270
35561.78,-0.9296,71.6547,1.4019,0,0,270
35561.79,-0.9296,71.6193,1.4019,0,0,270
35561.8,-0.8961,71.6193,1.4019,0,0,270
35561.81,-0.8961,71.6193,1.4019,0,0,270
35561.82,-0.8681,71.6193,1.4019,0,0,270
35561.83,-0.8681,71.6193,1.4019,0,0,270
35561.84,-0.8681,71.6193,1.4019,0,0,270
35561.85,-0.8681,71.6193,1.4019,0,0,270
35561.86,-0.8401,71.6193,1.4019,0,0,270
35561.87,-0.7673,71.6193,1.4019,0,0,270
35561.88,-0.7673,71.6193,1.4019,0,0,270
35561.89,-0.7393,71.6547,1.4019,0,0,270
35561.9,-0.7393,71.6547,1.4019,0,0,270
35561.91,-0.7393,71.6547,1.4019,0,0,270
35561.92,-0.7393,71.6547,1.4019,0,0,270
35561.93,-0.7393,71.6547,1.4019,0,0,270
35561.94,-0.7393,71.6547,1.4019,0,0,270
35561.95,-0.7393,71.6547,1.4019,0,0,270
35561.96,-0.7393,71.69,1.4019,0,0,270
35561.97,-0.7114,71.69,1.4019,0,0,270
35561.98,-0.7114,71.69,1.4019,0,0,270
35561.99,-0.7114,71.69,1.4019,0,0,270
35562,-0.7114,71.69,1.4019,0,0,270
35562.01,-0.7114,71.69,1.4019,0,0,270
35562.02,-0.7393,71.6547,1.4019,0,0,270
35562.03,-0.7393,71.6016,1.4019,0,0,270
35562.04,-0.7393,71.5662,1.4019,0,0,270
35562.05,-0.7393,71.4248,1.4019,0,0,270
35562.06,-0.6498,71.1418,1.4019,0,0,270
35562.07,-0.5323,70.735,1.4019,0,0,270
35562.08,-0.3924,70.1336,1.4019,0,0,270
35562.09,-0.2021,69.3554,1.4019,0,0,270
35562.1,-0.0902,68.8778,1.4019,0,0,270
35562.11,0.1952,67.6044,1.4019,0,0,270
35562.12,0.8109,64.7391,1.4019,0,0,270
35562.13,1.0515,63.501,1.4019,0,0,270
35562.14,1.6111,60.5119,1.4019,0,0,270
35562.15,3.3013,52.5705,1.4019,0,0,270
35562.16,4.4653,47.7066,1.4019,0,0,270
35562.17,5.8868,42.489,1.4019,0,0,270
35562.18,6.6815,39.7121,1.4019,0,0,270
35562.19,8.3436,34.07,1.4019,0,0,270
35562.2,10.1681,28.1625,1.4019,0,0,270
35562.21,12.0765,21.9367,1.4019,0,0,270
35562.22,13.9848,15.5695,1.4019,0,0,270
35562.23,15.9268,8.8838,1.4019,0,0,270
35562.24,16.8222,5.541,1.4019,0,0,270
35562.25,18.6019,-1.2685,1.4019,0,0,270
35562.26,20.2752,-8.1487,1.4019,0,0,270
35562.27,23.4316,-22.086,1.4019,0,0,270
35562.28,23.4316,-22.086,1.4019,0,0,270
35562.29,26.532,-35.4396,1.4019,0,0,270
35562.3,28.0654,-41.63,1.4019,0,0,270
35562.31,28.7314,-44.6014,1.4019,0,0,270
35562.32,29.9682,-50.1728,1.4019,0,0,270
35562.33,31.0427,-55.302,1.4019,0,0,270
35562.34,31.8878,-59.8829,1.4019,0,0,270
35562.35,32.2348,-61.97,1.4019,0,0,270
35562.36,33.4772,-68.7441,1.4019,0,0,270
35562.37,33.9976,-71.238,1.4019,0,0,270
35562.38,33.9976,-71.238,1.4019,0,0,270
35562.39,34.8035,-75.0053,1.4019,0,0,270
35562.4,35.1001,-76.4556,1.4019,0,0,270
35562.41,35.2177,-77.0923,1.4019,0,0,270
35562.42,35.4191,-78.2419,1.4019,0,0,270
35562.43,35.5479,-79.1971,1.4019,0,0,270
35562.44,35.6766,-79.9045,1.4019,0,0,270
35562.45,35.8445,-80.3644,1.4019,0,0,270
35562.46,36.018,-80.6297,1.4019,0,0,270
35562.47,36.1467,-80.7889,1.4019,0,0,270
35562.48,36.1858,-80.8419,1.4019,0,0,270
35562.49,36.1579,-80.8773,1.4019,0,0,270
35562.5,36.0851,-80.8773,1.4019,0,0,270
35562.51,35.6262,-80.8773,1.4019,0,0,270
35562.52,35.3464,-80.8419,1.4019,0,0,270
