time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35289.39,0.3743,-70.6719,0,0,0,270
35289.4,0.3743,-70.6625,0,0,0,270
35289.41,0.3715,-70.6366,0,0,0,270
35289.42,0.3464,-70.6366,0,0,0,270
35289.43,0.3464,-70.6054,0,0,0,270
35289.44,0.3221,-70.6012,0,0,0,270
35289.45,0.3184,-70.6012,0,0,0,270
35289.46,0.2916,-70.6012,0,0,0,270
35289.47,0.2848,-70.6012,0,0,0,270
35289.48,0.2848,-70.6012,0,0,0,270
35289.49,0.2848,-70.6012,0,0,0,270
35289.5,0.2848,-70.6012,0,0,0,270
35289.51,0.2848,-70.6012,0,0,0,270
35289.52,0.2848,-70.6012,0,0,0,270
35289.53,0.2848,-70.6012,0,0,0,270
35289.54,0.2848,-70.6012,0,0,0,270
35289.55,0.2848,-70.6012,0,0,0,270
35289.56,0.2848,-70.6012,0,0,0,270
35289.57,0.2848,-70.6012,0,0,0,270
35289.58,0.2848,-70.6012,0,0,0,270
35289.59,0.2848,-70.6012,0,0,0,270
35289.6,0.2848,-70.6012,0,0,0,270
35289.61,0.289,-70.6057,0,0,0,270
35289.62,0.3184,-70.6366,0,0,0,270
35289.63,0.3184,-70.6366,0,0,0,270
35289.64,0.3795,-70.6688,0,0,0,270
35289.65,0.4052,-70.6719,0,0,0,270
35289.66,0.4135,-70.6719,0,0,0,270
35289.67,0.4135,-70.6719,0,0,0,270
35289.68,0.4297,-70.6805,0,0,0,270
35289.69,0.4471,-70.6896,0,0,0,270
35289.7,0.4471,-70.6896,0,0,0,270
35289.71,0.4471,-70.6896,0,0,0,270
35289.72,0.4471,-70.6896,0,0,0,270
35289.73,0.4471,-70.6896,0,0,0,270
35289.74,0.4471,-70.6896,0,0,0,270
35289.75,0.4665,-70.6896,0,0,0,270
35289.76,0.5027,-70.6896,0,0,0,270
35289.77,0.5284,-70.6896,0,0,0,270
35289.78,0.5714,-70.6802,0,0,0,270
35289.79,0.615,-70.6609,0,0,0,270
35289.8,0.7045,-70.6158,0,0,0,270
35289.81,0.9325,-70.4782,0,0,0,270
35289.82,1.2169,-70.2742,0,0,0,270
35289.83,1.4512,-70.0705,0,0,0,270
35289.84,1.9463,-69.5794,0,0,0,270
35289.85,2.5176,-69.0083,0,0,0,270
35289.86,3.2032,-68.2736,0,0,0,270
35289.87,4.0779,-67.2548,0,0,0,270
35289.88,5.3075,-65.7016,0,0,0,270
35289.89,6.3567,-64.3098,0,0,0,270
35289.9,7.8446,-62.1484,0,0,0,270
35289.91,11.2816,-56.726,0,0,0,270
35289.92,13.6648,-52.6,0,0,0,270
35289.93,16.0473,-48.2154,0,0,0,270
35289.94,17.9196,-44.5063,0,0,0,270
35289.95,19.4474,-41.2841,0,0,0,270
35289.96,20.998,-37.4078,0,0,0,270
35289.97,22.5421,-33.205,0,0,0,270
35289.98,24.4764,-27.0308,0,0,0,270
35289.99,25.5941,-22.4892,0,0,0,270
35290,26.59,-17.4787,0,0,0,270
35290.01,27.698,-6.3313,0,0,0,270
35290.02,27.8066,0.7002,0,0,0,270
35290.03,27.7184,7.4409,0,0,0,270
35290.04,27.5118,12.6444,0,0,0,270
35290.05,27.2782,17.4445,0,0,0,270
35290.06,26.997,21.9431,0,0,0,270
35290.07,26.5102,27.8571,0,0,0,270
35290.08,25.8741,33.1277,0,0,0,270
35290.09,25.1302,37.5719,0,0,0,270
35290.1,23.9905,42.7071,0,0,0,270
35290.11,22.5424,47.6682,0,0,0,270
35290.12,21.2769,50.9762,0,0,0,270
35290.13,19.3996,54.5688,0,0,0,270
35290.14,17.578,57.071,0,0,0,270
35290.15,15.5101,59.2175,0,0,0,270
35290.16,13.7438,60.6923,0,0,0,270
35290.17,11.7334,62.1063,0,0,0,270
35290.18,9.7347,63.4219,0,0,0,270
35290.19,8.4492,64.2737,0,0,0,270
35290.2,6.4469,65.7895,0,0,0,270
35290.21,5.2436,66.7704,0,0,0,270
35290.22,4.5217,67.2757,0,0,0,270
35290.23,3.7309,67.7154,0,0,0,270
35290.24,3.1122,67.9954,0,0,0,270
35290.25,2.5227,68.2255,0,0,0,270
35290.26,2.2506,68.3144,0,0,0,270
35290.27,1.6268,68.5419,0,0,0,270
35290.28,1.5251,68.7606,0,0,0,270
35290.29,1.6715,68.977,0,0,0,270
35290.3,1.8871,69.2726,0,0,0,270
35290.31,2.0529,69.4905,0,0,0,270
35290.32,2.1434,69.626,0,0,0,270
35290.33,2.2202,69.785,0,0,0,270
35290.34,2.2301,69.8589,0,0,0,270
35290.35,2.1954,69.8981,0,0,0,270
35290.36,2.0896,69.9391,0,0,0,270
35290.37,1.9619,69.9522,0,0,0,270
35290.38,1.8944,69.9567,0,0,0,270
35290.39,1.8522,69.9463,0,0,0,270
35290.4,1.8117,69.9391,0,0,0,270
35290.41,1.7958,69.9391,0,0,0,270
35290.42,1.7843,69.93,0,0,0,270
35290.43,1.7391,69.9037,0,0,0,270
35290.44,1.6416,69.9037,0,0,0,270
35290.45,1.5218,69.9037,0,0,0,270
35290.46,1.4578,69.9037,0,0,0,270
35290.47,1.4172,69.8837,0,0,0,270
35290.48,1.373,69.8683,0,0,0,270
35290.49,1.3593,69.8683,0,0,0,270
35290.5,1.3593,69.8683,0,0,0,270
35290.51,1.3593,69.8629,0,0,0,270
35290.52,1.3593,69.8506,0,0,0,270
35290.53,1.3593,69.8368,0,0,0,270
35290.54,1.3609,69.7959,0,0,0,270
35290.55,1.3929,69.7208,0,0,0,270
35290.56,1.3929,69.6948,0,0,0,270
35290.57,1.3929,69.6914,0,0,0,270
35290.58,1.3929,69.668,0,0,0,270
35290.59,1.3929,69.6561,0,0,0,270
35290.6,1.3929,69.6389,0,0,0,270
35290.61,1.3929,69.6122,0,0,0,270
35290.62,1.3929,69.603,0,0,0,270
35290.63,1.3929,69.603,0,0,0,270
35290.64,1.321,69.603,0,0,0,270
35290.65,1.2892,69.603,0,0,0,270
35290.66,1.2593,69.5757,0,0,0,270
35290.67,1.2302,69.5676,0,0,0,270
35290.68,1.2138,69.5676,0,0,0,270
35290.69,1.2016,69.5676,0,0,0,270
35290.7,1.1802,69.5676,0,0,0,270
35290.71,1.1756,69.5676,0,0,0,270
35290.72,1.1522,69.5676,0,0,0,270
35290.73,1.1254,69.5337,0,0,0,270
35290.74,1.0698,69.5323,0,0,0,270
35290.75,1.043,69.5323,0,0,0,270
35290.76,1.0113,69.5569,0,0,0,270
35290.77,0.975,69.5676,0,0,0,270
35290.78,0.9293,69.5676,0,0,0,270
35290.79,0.8875,69.5676,0,0,0,270
35290.8,0.8094,69.5582,0,0,0,270
35290.81,0.7423,69.5315,0,0,0,270
35290.82,0.6756,69.4969,0,0,0,270
35290.83,0.6044,69.4969,0,0,0,270
35290.84,0.5057,69.4624,0,0,0,270
35290.85,0.5031,69.4615,0,0,0,270
35290.86,0.4756,69.4615,0,0,0,270
35290.87,0.4402,69.4615,0,0,0,270
35290.88,0.3999,69.4615,0,0,0,270
35290.89,0.3657,69.4615,0,0,0,270
35290.9,0.2959,69.4568,0,0,0,270
35290.91,0.2303,69.4404,0,0,0,270
35290.92,0.1273,69.3546,0,0,0,270
35290.93,-0.0613,69.1076,0,0,0,270
35290.94,-0.4887,68.0368,0,0,0,270
35290.95,-0.7559,67.1571,0,0,0,270
35290.96,-1.1051,65.8671,0,0,0,270
35290.97,-1.4575,64.4428,0,0,0,270
35290.98,-1.8704,62.6906,0,0,0,270
35290.99,-2.2,61.3096,0,0,0,270
35291,-2.9655,58.311,0,0,0,270
35291.01,-4.8955,51.6109,0,0,0,270
35291.02,-6.5841,45.8049,0,0,0,270
35291.03,-8.1415,40.2701,0,0,0,270
35291.04,-9.7679,34.2671,0,0,0,270
35291.05,-11.2063,28.9789,0,0,0,270
35291.06,-13.0673,21.7679,0,0,0,270
35291.07,-14.2294,17.034,0,0,0,270
35291.08,-15.4843,11.7369,0,0,0,270
35291.09,-16.9901,5.1686,0,0,0,270
35291.1,-20.0985,-9.7655,0,0,0,270
35291.11,-22.2545,-21.4523,0,0,0,270
35291.12,-23.4786,-28.5138,0,0,0,270
35291.13,-24.7749,-36.389,0,0,0,270
35291.14,-25.8301,-43.0848,0,0,0,270
35291.15,-26.9734,-50.4993,0,0,0,270
35291.16,-27.8458,-56.329,0,0,0,270
35291.17,-28.5279,-61.1271,0,0,0,270
35291.18,-29.1316,-65.6729,0,0,0,270
35291.19,-29.3633,-67.5101,0,0,0,270
35291.2,-30.0469,-73.3474,0,0,0,270
