time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35443.71,0.3352,-71.0611,0,0,0,270
35443.72,0.3352,-71.0611,0,0,0,270
35443.73,0.3352,-71.0611,0,0,0,270
35443.74,0.3352,-71.0611,0,0,0,270
35443.75,0.3352,-71.0719,0,0,0,270
35443.76,0.3352,-71.0788,0,0,0,270
35443.77,0.3352,-71.0986,0,0,0,270
35443.78,0.3352,-71.1141,0,0,0,270
35443.79,0.3352,-71.1317,0,0,0,270
35443.8,0.3352,-71.1495,0,0,0,270
35443.81,0.3352,-71.1495,0,0,0,270
35443.82,0.3352,-71.1495,0,0,0,270
35443.83,0.3352,-71.1141,0,0,0,270
35443.84,0.3352,-71.1141,0,0,0,270
35443.85,0.3583,-71.0849,0,0,0,270
35443.86,0.3631,-71.0788,0,0,0,270
35443.87,0.3631,-71.0788,0,0,0,270
35443.88,0.3631,-71.0788,0,0,0,270
35443.89,0.3631,-71.0788,0,0,0,270
35443.9,0.3631,-71.0788,0,0,0,270
35443.91,0.3631,-71.0788,0,0,0,270
35443.92,0.3631,-71.0788,0,0,0,270
35443.93,0.3631,-71.0619,0,0,0,270
35443.94,0.3631,-71.0611,0,0,0,270
35443.95,0.3631,-71.0611,0,0,0,270
35443.96,0.3631,-71.0611,0,0,0,270
35443.97,0.3631,-71.0611,0,0,0,270
35443.98,0.3631,-71.0611,0,0,0,270
35443.99,0.3631,-71.0611,0,0,0,270
35444,0.3631,-71.0611,0,0,0,270
35444.01,0.3631,-71.0611,0,0,0,270
35444.02,0.3631,-71.0611,0,0,0,270
35444.03,0.3631,-71.0611,0,0,0,270
35444.04,0.3631,-71.0611,0,0,0,270
35444.05,0.392,-71.0611,0,0,0,270
35444.06,0.3967,-71.0611,0,0,0,270
35444.07,0.3967,-71.0758,0,0,0,270
35444.08,0.3967,-71.1145,0,0,0,270
35444.09,0.3967,-71.1318,0,0,0,270
35444.1,0.3967,-71.1416,0,0,0,270
35444.11,0.4113,-71.1692,0,0,0,270
35444.12,0.4591,-71.2026,0,0,0,270
35444.13,0.5183,-71.2026,0,0,0,270
35444.14,0.7483,-70.982,0,0,0,270
35444.15,1.0795,-70.1413,0,0,0,270
35444.16,1.0795,-70.1413,0,0,0,270
35444.17,1.5477,-67.9365,0,0,0,270
35444.18,2.0289,-65.5187,0,0,0,270
35444.19,2.4295,-63.4558,0,0,0,270
35444.2,3.0426,-60.4262,0,0,0,270
35444.21,3.5627,-57.8152,0,0,0,270
35444.22,4.1108,-54.8791,0,0,0,270
35444.23,4.4678,-52.5194,0,0,0,270
35444.24,5.0074,-48.088,0,0,0,270
35444.25,5.3265,-43.9418,0,0,0,270
35444.26,5.5142,-38.2642,0,0,0,270
35444.27,5.5398,-26.6645,0,0,0,270
35444.28,5.5398,-16.8253,0,0,0,270
35444.29,5.5603,-11.4314,0,0,0,270
35444.3,5.5678,-5.2367,0,0,0,270
35444.31,5.5484,-0.1384,0,0,0,270
35444.32,5.4984,4.4437,0,0,0,270
35444.33,5.4209,7.6424,0,0,0,270
35444.34,5.2543,13.2423,0,0,0,270
35444.35,5.0877,17.794,0,0,0,270
35444.36,4.7379,27.3011,0,0,0,270
35444.37,4.4822,34.2151,0,0,0,270
35444.38,4.2452,38.9021,0,0,0,270
35444.39,3.9562,42.6507,0,0,0,270
35444.4,3.6055,46.0653,0,0,0,270
35444.41,3.3033,48.5455,0,0,0,270
35444.42,2.9208,51.307,0,0,0,270
35444.43,2.5998,53.3106,0,0,0,270
35444.44,2.2433,55.222,0,0,0,270
35444.45,1.8591,56.6364,0,0,0,270
35444.46,1.1246,58.8974,0,0,0,270
35444.47,0.7167,59.749,0,0,0,270
35444.48,-0.2716,61.6172,0,0,0,270
35444.49,-1.0686,63.184,0,0,0,270
35444.5,-1.2234,63.6422,0,0,0,270
35444.51,-1.361,64.2511,0,0,0,270
35444.52,-1.4277,66.313,0,0,0,270
35444.53,-1.1814,67.6796,0,0,0,270
35444.54,-1.094,67.9445,0,0,0,270
35444.55,-1.0315,68.1315,0,0,0,270
35444.56,-0.9998,68.2316,0,0,0,270
35444.57,-0.98,68.3382,0,0,0,270
35444.58,-0.9983,68.3971,0,0,0,270
35444.59,-1.0547,68.4357,0,0,0,270
35444.6,-1.0855,68.4418,0,0,0,270
35444.61,-1.1888,68.5165,0,0,0,270
35444.62,-1.2378,68.5814,0,0,0,270
35444.63,-1.2672,68.6466,0,0,0,270
35444.64,-1.271,68.7629,0,0,0,270
35444.65,-1.2422,68.8793,0,0,0,270
35444.66,-1.1963,69.027,0,0,0,270
35444.67,-1.1759,69.0878,0,0,0,270
35444.68,-1.1759,69.1395,0,0,0,270
35444.69,-1.1759,69.1785,0,0,0,270
35444.7,-1.1759,69.2128,0,0,0,270
35444.71,-1.1759,69.2467,0,0,0,270
35444.72,-1.1759,69.2803,0,0,0,270
35444.73,-1.1514,69.3466,0,0,0,270
35444.74,-1.127,69.3838,0,0,0,270
35444.75,-1.1087,69.4271,0,0,0,270
35444.76,-1.0963,69.4494,0,0,0,270
35444.77,-1.0565,69.4615,0,0,0,270
35444.78,-1.0219,69.4615,0,0,0,270
35444.79,-0.9787,69.4615,0,0,0,270
35444.8,-0.9531,69.4615,0,0,0,270
35444.81,-0.9264,69.4615,0,0,0,270
35444.82,-0.8582,69.4615,0,0,0,270
35444.83,-0.7938,69.4947,0,0,0,270
35444.84,-0.7182,69.5251,0,0,0,270
35444.85,-0.6182,69.5898,0,0,0,270
35444.86,-0.5311,69.6485,0,0,0,270
35444.87,-0.4544,69.6849,0,0,0,270
35444.88,-0.3716,69.7095,0,0,0,270
35444.89,-0.2628,69.7718,0,0,0,270
35444.9,-0.1744,69.8341,0,0,0,270
35444.91,-0.131,69.8567,0,0,0,270
35444.92,-0.1036,69.8683,0,0,0,270
35444.93,-0.0846,69.8683,0,0,0,270
35444.94,-0.053,69.8683,0,0,0,270
35444.95,-0.0251,69.8193,0,0,0,270
35444.96,0.0024,69.7831,0,0,0,270
