time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35400.26,0.2344,-70.4774,1.4019,0,0,270
35400.27,0.2344,-70.4774,1.4019,0,0,270
35400.28,0.2064,-70.4774,1.4019,0,0,270
35400.29,0.2064,-70.4774,1.4019,0,0,270
35400.3,0.2064,-70.4774,1.4019,0,0,270
35400.31,0.2064,-70.4774,1.4019,0,0,270
35400.32,0.2064,-70.4774,1.4019,0,0,270
35400.33,0.2064,-70.4774,1.4019,0,0,270
35400.34,0.2064,-70.4774,1.4019,0,0,270
35400.35,0.2064,-70.4774,1.4019,0,0,270
35400.36,0.2064,-70.4774,1.4019,0,0,270
35400.37,0.2064,-70.4774,1.4019,0,0,270
35400.38,0.2064,-70.4774,1.4019,0,0,270
35400.39,0.2064,-70.4774,1.4019,0,0,270
35400.4,0.2064,-70.4774,1.4019,0,0,270
35400.41,0.2064,-70.4774,1.4019,0,0,270
35400.42,0.2064,-70.4774,1.4019,0,0,270
35400.43,0.2064,-70.4774,1.4019,0,0,270
35400.44,0.2064,-70.4774,1.4019,0,0,270
35400.45,0.2064,-70.4774,1.4019,0,0,270
35400.46,0.2344,-70.4774,1.4019,0,0,270
35400.47,0.2344,-70.442,1.4019,0,0,270
35400.48,0.2344,-70.442,1.4019,0,0,270
35400.49,0.2344,-70.442,1.4019,0,0,270
35400.5,0.2344,-70.442,1.4019,0,0,270
35400.51,0.2344,-70.442,1.4019,0,0,270
35400.52,0.2344,-70.442,1.4019,0,0,270
35400.53,0.2344,-70.442,1.4019,0,0,270
35400.54,0.2344,-70.442,1.4019,0,0,270
35400.55,0.2344,-70.442,1.4019,0,0,270
35400.56,0.2344,-70.442,1.4019,0,0,270
35400.57,0.2344,-70.442,1.4019,0,0,270
35400.58,0.2344,-70.442,1.4019,0,0,270
35400.59,0.2344,-70.442,1.4019,0,0,270
35400.6,0.2344,-70.442,1.4019,0,0,270
35400.61,0.2344,-70.442,1.4019,0,0,270
35400.62,0.2064,-70.442,1.4019,0,0,270
35400.63,0.2064,-70.442,1.4019,0,0,270
35400.64,0.2344,-70.442,1.4019,0,0,270
35400.65,0.3072,-70.442,1.4019,0,0,270
35400.66,0.615,-70.2828,1.4019,0,0,270
35400.67,0.7829,-70.1767,1.4019,0,0,270
35400.68,1.2138,-69.8053,1.4019,0,0,270
35400.69,1.7566,-69.257,1.4019,0,0,270
35400.7,2.9823,-68.0366,1.4019,0,0,270
35400.71,4.1239,-66.9223,1.4019,0,0,270
35400.72,5.5007,-65.4897,1.4019,0,0,270
35400.73,7.2132,-63.5795,1.4019,0,0,270
35400.74,10.224,-59.653,1.4019,0,0,270
35400.75,11.4217,-58.0612,1.4019,0,0,270
35400.76,13.9289,-54.4177,1.4019,0,0,270
35400.77,15.2328,-52.3837,1.4019,0,0,270
35400.78,18.0143,-47.9619,1.4019,0,0,270
35400.79,20.7117,-43.0627,1.4019,0,0,270
35400.8,23.3812,-37.7743,1.4019,0,0,270
35400.81,25.7877,-32.2383,1.4019,0,0,270
35400.82,27.9591,-26.6492,1.4019,0,0,270
35400.83,29.7388,-21.0778,1.4019,0,0,270
35400.84,31.1994,-15.6656,1.4019,0,0,270
35400.85,33.466,-5.5133,1.4019,0,0,270
35400.86,34.2439,-0.6848,1.4019,0,0,270
35400.87,34.5013,1.7029,1.4019,0,0,270
35400.88,34.6804,6.39,1.4019,0,0,270
