time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35112.22,-0.0846,-70.8135,0,0,0,270
35112.23,-0.0846,-70.8135,0,0,0,270
35112.24,-0.0846,-70.8135,0,0,0,270
35112.25,-0.0563,-70.8135,0,0,0,270
35112.26,-0.0454,-70.831,0,0,0,270
35112.27,-0.0454,-70.8488,0,0,0,270
35112.28,-0.0356,-70.8488,0,0,0,270
35112.29,-0.0118,-70.8488,0,0,0,270
35112.3,-0.0083,-70.8533,0,0,0,270
35112.31,0.0162,-70.8842,0,0,0,270
35112.32,0.0162,-70.8842,0,0,0,270
35112.33,0.0162,-70.8842,0,0,0,270
35112.34,0.0427,-70.8842,0,0,0,270
35112.35,0.0498,-70.8842,0,0,0,270
35112.36,0.0498,-70.8842,0,0,0,270
35112.37,0.0498,-70.8842,0,0,0,270
35112.38,0.0498,-70.8842,0,0,0,270
35112.39,0.0498,-70.8842,0,0,0,270
35112.4,0.0498,-70.8842,0,0,0,270
35112.41,0.0498,-70.8842,0,0,0,270
35112.42,0.0498,-70.8842,0,0,0,270
35112.43,0.0498,-70.8842,0,0,0,270
35112.44,0.0498,-70.8842,0,0,0,270
35112.45,0.0498,-70.8842,0,0,0,270
35112.46,0.0498,-70.8842,0,0,0,270
35112.47,0.0498,-70.8949,0,0,0,270
35112.48,0.0611,-70.9019,0,0,0,270
35112.49,0.0777,-70.9019,0,0,0,270
35112.5,0.0777,-70.9019,0,0,0,270
35112.51,0.0777,-70.9019,0,0,0,270
35112.52,0.0777,-70.9019,0,0,0,270
35112.53,0.0777,-70.9019,0,0,0,270
35112.54,0.0777,-70.9019,0,0,0,270
35112.55,0.0777,-70.9019,0,0,0,270
35112.56,0.0777,-70.9224,0,0,0,270
35112.57,0.0777,-70.9373,0,0,0,270
35112.58,0.0777,-70.9373,0,0,0,270
35112.59,0.0777,-70.9373,0,0,0,270
35112.6,0.0777,-70.9373,0,0,0,270
35112.61,0.0777,-70.9373,0,0,0,270
35112.62,0.0777,-70.9467,0,0,0,270
35112.63,0.0777,-70.9726,0,0,0,270
35112.64,0.0777,-70.9726,0,0,0,270
35112.65,0.0777,-70.9726,0,0,0,270
35112.66,0.0777,-70.9726,0,0,0,270
35112.67,0.0777,-70.9826,0,0,0,270
35112.68,0.0777,-70.9903,0,0,0,270
35112.69,0.0865,-71.0014,0,0,0,270
35112.7,0.1057,-71.0257,0,0,0,270
35112.71,0.1224,-71.0316,0,0,0,270
35112.72,0.3579,-71.0611,0,0,0,270
35112.73,0.9813,-70.8897,0,0,0,270
35112.74,1.3536,-70.6761,0,0,0,270
35112.75,1.724,-70.3994,0,0,0,270
35112.76,2.2461,-69.9241,0,0,0,270
35112.77,3.2623,-68.9555,0,0,0,270
35112.78,4.3706,-67.8338,0,0,0,270
35112.79,5.8098,-66.3267,0,0,0,270
35112.8,7.4242,-64.5835,0,0,0,270
35112.81,9.9184,-61.7726,0,0,0,270
35112.82,13.2771,-57.6084,0,0,0,270
35112.83,17.8771,-50.7199,0,0,0,270
35112.84,20.0594,-46.9237,0,0,0,270
35112.85,21.7606,-43.67,0,0,0,270
35112.86,23.1708,-40.6511,0,0,0,270
