time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35377.06,0.2818,-70.0143,0,0,0,270
35377.07,0.2462,-70.0175,0,0,0,270
35377.08,0.2456,-70.0175,0,0,0,270
35377.09,0.2456,-70.0175,0,0,0,270
35377.1,0.2456,-70.0175,0,0,0,270
35377.11,0.2456,-70.0175,0,0,0,270
35377.12,0.2306,-70.0108,0,0,0,270
35377.13,0.196,-69.9999,0,0,0,270
35377.14,0.1651,-69.9999,0,0,0,270
35377.15,0.1365,-69.9999,0,0,0,270
35377.16,0.0734,-69.9903,0,0,0,270
35377.17,-0.0438,-69.9645,0,0,0,270
35377.18,-0.0775,-69.9645,0,0,0,270
35377.19,-0.114,-69.9645,0,0,0,270
35377.2,-0.1237,-69.9645,0,0,0,270
35377.21,-0.1237,-69.9645,0,0,0,270
35377.22,-0.1237,-69.9538,0,0,0,270
35377.23,-0.1237,-69.9291,0,0,0,270
35377.24,-0.1237,-69.9291,0,0,0,270
35377.25,-0.1237,-69.9291,0,0,0,270
35377.26,-0.1237,-69.9291,0,0,0,270
35377.27,-0.1237,-69.9291,0,0,0,270
35377.28,-0.1237,-69.9291,0,0,0,270
35377.29,-0.1237,-69.9291,0,0,0,270
35377.3,-0.1407,-69.9505,0,0,0,270
35377.31,-0.1677,-69.9645,0,0,0,270
35377.32,-0.1797,-69.9645,0,0,0,270
35377.33,-0.1797,-69.9783,0,0,0,270
35377.34,-0.1873,-69.9999,0,0,0,270
35377.35,-0.2133,-69.9999,0,0,0,270
35377.36,-0.2396,-69.9999,0,0,0,270
35377.37,-0.2687,-70.0172,0,0,0,270
35377.38,-0.3022,-70.0175,0,0,0,270
35377.39,-0.3433,-70.0175,0,0,0,270
35377.4,-0.3838,-70.0175,0,0,0,270
35377.41,-0.4744,-70.0072,0,0,0,270
35377.42,-0.5871,-69.976,0,0,0,270
35377.43,-0.762,-69.9113,0,0,0,270
35377.44,-0.904,-69.8446,0,0,0,270
35377.45,-1.204,-69.6543,0,0,0,270
35377.46,-1.9661,-68.9319,0,0,0,270
35377.47,-2.9894,-67.3119,0,0,0,270
35377.48,-3.5473,-66.2143,0,0,0,270
35377.49,-3.9887,-65.2323,0,0,0,270
35377.5,-4.692,-63.1589,0,0,0,270
35377.51,-5.2895,-61.1423,0,0,0,270
35377.52,-5.6208,-59.5007,0,0,0,270
35377.53,-6.1388,-56.3454,0,0,0,270
35377.54,-6.6388,-52.4611,0,0,0,270
35377.55,-7.0397,-49.0919,0,0,0,270
35377.56,-7.8484,-42.482,0,0,0,270
35377.57,-9.2843,-31.6239,0,0,0,270
35377.58,-9.8475,-26.404,0,0,0,270
35377.59,-10.2311,-21.9746,0,0,0,270
35377.6,-10.4162,-17.5046,0,0,0,270
35377.61,-10.5275,-10.4646,0,0,0,270
35377.62,-10.458,-4.6694,0,0,0,270
35377.63,-10.1995,2.0784,0,0,0,270
35377.64,-9.8486,7.8084,0,0,0,270
35377.65,-9.157,14.6924,0,0,0,270
35377.66,-7.7404,24.2191,0,0,0,270
35377.67,-4.142,37.6427,0,0,0,270
35377.68,-4.142,37.6427,0,0,0,270
35377.69,-4.0128,38.0018,0,0,0,270
35377.7,-1.1849,45.7186,0,0,0,270
35377.71,1.6809,52.8815,0,0,0,270
35377.72,3.6223,57.6931,0,0,0,270
35377.73,5.9661,63.7709,0,0,0,270
35377.74,7.0401,66.9047,0,0,0,270
35377.75,7.6566,69.1741,0,0,0,270
35377.76,7.9984,70.9526,0,0,0,270
35377.77,7.9879,73.0475,0,0,0,270
35377.78,7.6258,73.9256,0,0,0,270
35377.79,7.1675,74.5344,0,0,0,270
35377.8,6.7918,74.7605,0,0,0,270
35377.81,6.4473,74.856,0,0,0,270
35377.82,6.1713,74.8287,0,0,0,270
35377.83,5.7027,74.6976,0,0,0,270
35377.84,5.2373,74.4221,0,0,0,270
35377.85,4.9,74.1692,0,0,0,270
35377.86,4.2432,73.6158,0,0,0,270
35377.87,3.8629,73.3185,0,0,0,270
35377.88,3.706,73.2341,0,0,0,270
35377.89,3.5559,73.2111,0,0,0,270
35377.9,3.4546,73.2111,0,0,0,270
35377.91,3.3656,73.2425,0,0,0,270
35377.92,3.2709,73.2851,0,0,0,270
35377.93,3.1279,73.3277,0,0,0,270
35377.94,3.006,73.3526,0,0,0,270
35377.95,2.8789,73.3526,0,0,0,270
35377.96,2.7268,73.322,0,0,0,270
35377.97,2.5476,73.2253,0,0,0,270
35377.98,2.324,73.1046,0,0,0,270
35377.99,2.0611,72.9617,0,0,0,270
35378,1.8156,72.8405,0,0,0,270
35378.01,1.5724,72.7476,0,0,0,270
35378.02,1.4577,72.7336,0,0,0,270
35378.03,1.3851,72.7336,0,0,0,270
35378.04,1.3419,72.7336,0,0,0,270
35378.05,1.3313,72.7336,0,0,0,270
35378.06,1.3158,72.7336,0,0,0,270
35378.07,1.3033,72.7455,0,0,0,270
35378.08,1.3033,72.769,0,0,0,270
35378.09,1.3033,72.769,0,0,0,270
35378.1,1.3033,72.769,0,0,0,270
35378.11,1.3033,72.769,0,0,0,270
35378.12,1.3033,72.769,0,0,0,270
35378.13,1.3033,72.769,0,0,0,270
35378.14,1.3033,72.769,0,0,0,270
35378.15,1.3033,72.769,0,0,0,270
35378.16,1.3033,72.769,0,0,0,270
35378.17,1.3033,72.769,0,0,0,270
35378.18,1.3033,72.769,0,0,0,270
35378.19,1.3033,72.769,0,0,0,270
35378.2,1.3033,72.769,0,0,0,270
35378.21,1.3033,72.769,0,0,0,270
35378.22,1.3033,72.769,0,0,0,270
35378.23,1.3033,72.7487,0,0,0,270
35378.24,1.3033,72.699,0,0,0,270
35378.25,1.3033,72.6645,0,0,0,270
35378.26,1.3033,72.6275,0,0,0,270
35378.27,1.3033,72.6221,0,0,0,270
35378.28,1.2718,72.5423,0,0,0,270
35378.29,1.2138,72.4683,0,0,0,270
35378.3,1.2138,72.4683,0,0,0,270
35378.31,1.21,72.4643,0,0,0,270
35378.32,1.1802,72.4329,0,0,0,270
35378.33,1.1802,72.3927,0,0,0,270
35378.34,1.1802,72.3798,0,0,0,270
35378.35,1.1637,72.3276,0,0,0,270
35378.36,1.1363,72.2511,0,0,0,270
35378.37,1.1071,72.1801,0,0,0,270
35378.38,1.0795,72.0935,0,0,0,270
35378.39,1.0667,71.9967,0,0,0,270
35378.4,1.0515,71.8999,0,0,0,270
35378.41,1.0515,71.8492,0,0,0,270
35378.42,1.0515,71.8482,0,0,0,270
35378.43,1.0515,71.8315,0,0,0,270
35378.44,1.0515,71.8315,0,0,0,270
35378.45,1.0515,71.8315,0,0,0,270
35378.46,1.0515,71.8315,0,0,0,270
35378.47,1.0515,71.8315,0,0,0,270
35378.48,1.0515,71.8315,0,0,0,270
35378.49,1.0515,71.8408,0,0,0,270
35378.5,1.0423,71.8492,0,0,0,270
35378.51,1.0235,71.8627,0,0,0,270
35378.52,1.018,71.8905,0,0,0,270
35378.53,0.9899,71.92,0,0,0,270
35378.54,0.9537,71.9363,0,0,0,270
35378.55,0.9508,71.9377,0,0,0,270
35378.56,0.9301,71.9377,0,0,0,270
35378.57,0.9228,71.9377,0,0,0,270
35378.58,0.9228,71.9581,0,0,0,270
35378.59,0.9228,71.9731,0,0,0,270
35378.6,0.9228,71.9731,0,0,0,270
35378.61,0.9228,71.9596,0,0,0,270
35378.62,0.9228,71.9339,0,0,0,270
35378.63,0.9228,71.8703,0,0,0,270
35378.64,0.9228,71.5734,0,0,0,270
35378.65,0.9228,71.2504,0,0,0,270
35378.66,0.8407,70.6121,0,0,0,270
35378.67,0.6815,69.8071,0,0,0,270
35378.68,0.5242,68.9945,0,0,0,270
35378.69,0.2804,67.6566,0,0,0,270
35378.7,-0.0067,65.9524,0,0,0,270
35378.71,-0.3965,63.1281,0,0,0,270
35378.72,-0.7139,60.3375,0,0,0,270
35378.73,-1.2283,54.5977,0,0,0,270
35378.74,-1.8159,43.703,0,0,0,270
35378.75,-2.0081,38.2078,0,0,0,270
35378.76,-2.1767,31.6739,0,0,0,270
35378.77,-2.2806,25.7071,0,0,0,270
35378.78,-2.3438,20.0991,0,0,0,270
35378.79,-2.3034,10.8835,0,0,0,270
35378.8,-2.1891,3.6417,0,0,0,270
35378.81,-2.0224,-2.2164,0,0,0,270
35378.82,-1.8205,-6.7414,0,0,0,270
35378.83,-1.3942,-13.976,0,0,0,270
35378.84,-0.9176,-19.8761,0,0,0,270
35378.85,0.4054,-32.3219,0,0,0,270
35378.86,1.4142,-41.7679,0,0,0,270
35378.87,1.967,-47.8943,0,0,0,270
35378.88,2.2891,-52.0962,0,0,0,270
35378.89,2.6073,-56.8059,0,0,0,270
35378.9,2.7711,-60.1389,0,0,0,270
35378.91,2.8118,-66.7044,0,0,0,270
35378.92,2.8032,-68.0543,0,0,0,270
35378.93,2.7694,-68.7152,0,0,0,270
35378.94,2.6271,-71.0001,0,0,0,270
35378.95,2.5121,-72.5441,0,0,0,270
35378.96,2.4292,-73.4182,0,0,0,270
35378.97,2.3896,-73.7755,0,0,0,270
35378.98,2.2966,-74.454,0,0,0,270
35378.99,2.2683,-74.6851,0,0,0,270
35379,2.2076,-74.8231,0,0,0,270
