time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35482.71,0.296,-70.7427,1.4019,0,0,270
35482.72,0.296,-70.7427,1.4019,0,0,270
35482.73,0.296,-70.7427,1.4019,0,0,270
35482.74,0.296,-70.7427,1.4019,0,0,270
35482.75,0.296,-70.7427,1.4019,0,0,270
35482.76,0.296,-70.7427,1.4019,0,0,270
35482.77,0.296,-70.7427,1.4019,0,0,270
35482.78,0.324,-70.7427,1.4019,0,0,270
35482.79,0.324,-70.7073,1.4019,0,0,270
35482.8,0.324,-70.6719,1.4019,0,0,270
35482.81,0.324,-70.6543,1.4019,0,0,270
35482.82,0.324,-70.6543,1.4019,0,0,270
35482.83,0.3576,-70.6189,1.4019,0,0,270
35482.84,0.3855,-70.5835,1.4019,0,0,270
35482.85,0.4135,-70.5658,1.4019,0,0,270
35482.86,0.4135,-70.5658,1.4019,0,0,270
35482.87,0.4135,-70.5658,1.4019,0,0,270
35482.88,0.4135,-70.5658,1.4019,0,0,270
35482.89,0.4135,-70.5658,1.4019,0,0,270
35482.9,0.4135,-70.5658,1.4019,0,0,270
35482.91,0.4135,-70.5658,1.4019,0,0,270
35482.92,0.4135,-70.5658,1.4019,0,0,270
35482.93,0.4135,-70.5658,1.4019,0,0,270
35482.94,0.4471,-70.5658,1.4019,0,0,270
35482.95,0.4471,-70.5305,1.4019,0,0,270
35482.96,0.4471,-70.5305,1.4019,0,0,270
35482.97,0.4471,-70.5305,1.4019,0,0,270
35482.98,0.4471,-70.5305,1.4019,0,0,270
35482.99,0.4471,-70.5305,1.4019,0,0,270
35483,0.4471,-70.5305,1.4019,0,0,270
35483.01,0.4471,-70.5305,1.4019,0,0,270
35483.02,0.4471,-70.5305,1.4019,0,0,270
35483.03,0.4135,-70.5305,1.4019,0,0,270
35483.04,0.3743,-70.5658,1.4019,0,0,270
35483.05,0.3464,-70.5658,1.4019,0,0,270
35483.06,0.3184,-70.5658,1.4019,0,0,270
35483.07,0.2736,-70.5835,1.4019,0,0,270
35483.08,0.2736,-70.5835,1.4019,0,0,270
35483.09,0.2344,-70.5835,1.4019,0,0,270
35483.1,0.1785,-70.5481,1.4019,0,0,270
35483.11,0.1057,-70.5128,1.4019,0,0,270
35483.12,0.0665,-70.4774,1.4019,0,0,270
35483.13,-0.0342,-70.4067,1.4019,0,0,270
35483.14,-0.342,-70.0352,1.4019,0,0,270
35483.15,-0.342,-70.0352,1.4019,0,0,270
35483.16,-0.8177,-69.1686,1.4019,0,0,270
35483.17,-1.1199,-68.4611,1.4019,0,0,270
35483.18,-1.2542,-68.0366,1.4019,0,0,270
35483.19,-1.534,-67.0461,1.4019,0,0,270
35483.2,-1.8418,-65.8257,1.4019,0,0,270
35483.21,-2.1496,-64.3931,1.4019,0,0,270
35483.22,-2.3287,-63.5618,1.4019,0,0,270
35483.23,-2.9276,-60.6612,1.4019,0,0,270
35483.24,-3.1682,-59.4938,1.4019,0,0,270
35483.25,-4.0748,-55.4435,1.4019,0,0,270
35483.26,-4.7912,-52.1361,1.4019,0,0,270
35483.27,-5.1269,-50.3497,1.4019,0,0,270
35483.28,-6.0224,-44.0708,1.4019,0,0,270
35483.29,-6.6883,-36.7838,1.4019,0,0,270
35483.3,-6.9178,-34.2192,1.4019,0,0,270
