time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35431.69,2.098,-68.3786,0,0,0,270
35431.7,2.0592,-68.4431,0,0,0,270
35431.71,1.9078,-68.5495,0,0,0,270
35431.72,1.9078,-68.5495,0,0,0,270
35431.73,1.7875,-68.6199,0,0,0,270
35431.74,1.6761,-68.6991,0,0,0,270
35431.75,1.5907,-68.7646,0,0,0,270
35431.76,1.5365,-68.8145,0,0,0,270
35431.77,1.4392,-68.902,0,0,0,270
35431.78,1.3507,-68.9742,0,0,0,270
35431.79,1.2412,-69.0726,0,0,0,270
35431.8,1.0765,-69.2366,0,0,0,270
35431.81,0.8122,-69.4856,0,0,0,270
35431.82,0.6975,-69.6116,0,0,0,270
35431.83,0.5861,-69.7243,0,0,0,270
35431.84,0.501,-69.8265,0,0,0,270
35431.85,0.4555,-69.8956,0,0,0,270
35431.86,0.4077,-69.9503,0,0,0,270
35431.87,0.3134,-70.0386,0,0,0,270
35431.88,0.235,-70.1148,0,0,0,270
35431.89,0.1592,-70.1992,0,0,0,270
35431.9,0.0909,-70.2735,0,0,0,270
35431.91,0.052,-70.3374,0,0,0,270
35431.92,0.0162,-70.364,0,0,0,270
35431.93,0.0162,-70.4067,0,0,0,270
35431.94,0.0162,-70.4348,0,0,0,270
35431.95,0.041,-70.4159,0,0,0,270
35431.96,0.0648,-70.4067,0,0,0,270
35431.97,0.0777,-70.4067,0,0,0,270
35431.98,0.0777,-70.4067,0,0,0,270
35431.99,0.0777,-70.4206,0,0,0,270
35432,0.0662,-70.4566,0,0,0,270
35432.01,0.0421,-70.4805,0,0,0,270
35432.02,-0.0215,-70.4951,0,0,0,270
35432.03,-0.0878,-70.5292,0,0,0,270
35432.04,-0.1262,-70.5589,0,0,0,270
35432.05,-0.1349,-70.6239,0,0,0,270
35432.06,-0.1543,-70.6488,0,0,0,270
35432.07,-0.1905,-70.704,0,0,0,270
35432.08,-0.2217,-70.7622,0,0,0,270
35432.09,-0.2525,-70.8174,0,0,0,270
35432.1,-0.296,-70.891,0,0,0,270
35432.11,-0.314,-70.9471,0,0,0,270
35432.12,-0.3266,-71.0575,0,0,0,270
35432.13,-0.342,-71.1037,0,0,0,270
35432.14,-0.3292,-71.1318,0,0,0,270
35432.15,-0.0977,-71.0134,0,0,0,270
35432.16,0.492,-70.3772,0,0,0,270
35432.17,1.3155,-69.0301,0,0,0,270
35432.18,1.7116,-68.2534,0,0,0,270
35432.19,2.3503,-66.8441,0,0,0,270
35432.2,3.2763,-64.7449,0,0,0,270
35432.21,4.0741,-62.7303,0,0,0,270
35432.22,4.9333,-60.3618,0,0,0,270
35432.23,5.7726,-57.6113,0,0,0,270
35432.24,7.0072,-53.2884,0,0,0,270
35432.25,7.727,-50.2591,0,0,0,270
35432.26,8.5627,-46.334,0,0,0,270
35432.27,10.0523,-36.5011,0,0,0,270
