time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35451.66,-0.7393,-70.5727,0,0,0,270
35451.67,-0.7253,-70.5481,0,0,0,270
35451.68,-0.7002,-70.5481,0,0,0,270
35451.69,-0.7002,-70.5481,0,0,0,270
35451.7,-0.6732,-70.5481,0,0,0,270
35451.71,-0.6056,-70.5201,0,0,0,270
35451.72,-0.5193,-70.5128,0,0,0,270
35451.73,-0.4649,-70.5128,0,0,0,270
35451.74,-0.4123,-70.5128,0,0,0,270
35451.75,-0.3718,-70.502,0,0,0,270
35451.76,-0.3472,-70.4951,0,0,0,270
35451.77,-0.3191,-70.4802,0,0,0,270
35451.78,-0.3028,-70.4597,0,0,0,270
35451.79,-0.3028,-70.4597,0,0,0,270
35451.8,-0.3028,-70.4597,0,0,0,270
35451.81,-0.2752,-70.4597,0,0,0,270
35451.82,-0.2463,-70.4597,0,0,0,270
35451.83,-0.2413,-70.4362,0,0,0,270
35451.84,-0.2413,-70.4243,0,0,0,270
35451.85,-0.2237,-70.4243,0,0,0,270
35451.86,-0.2133,-70.4243,0,0,0,270
35451.87,-0.2133,-70.4243,0,0,0,270
35451.88,-0.2183,-70.4243,0,0,0,270
35451.89,-0.2413,-70.4243,0,0,0,270
35451.9,-0.2413,-70.4243,0,0,0,270
35451.91,-0.2413,-70.4097,0,0,0,270
35451.92,-0.2413,-70.4067,0,0,0,270
35451.93,-0.2413,-70.4067,0,0,0,270
35451.94,-0.2413,-70.4067,0,0,0,270
35451.95,-0.2413,-70.4237,0,0,0,270
35451.96,-0.2413,-70.4243,0,0,0,270
35451.97,-0.2413,-70.4243,0,0,0,270
35451.98,-0.2413,-70.4243,0,0,0,270
35451.99,-0.2413,-70.4243,0,0,0,270
35452,-0.2413,-70.4243,0,0,0,270
35452.01,-0.2413,-70.4243,0,0,0,270
35452.02,-0.2413,-70.4243,0,0,0,270
35452.03,-0.2413,-70.4272,0,0,0,270
35452.04,-0.2413,-70.4682,0,0,0,270
35452.05,-0.2413,-70.4951,0,0,0,270
35452.06,-0.2413,-70.5252,0,0,0,270
35452.07,-0.2413,-70.5305,0,0,0,270
35452.08,-0.1716,-70.347,0,0,0,270
35452.09,-0.1141,-70.1457,0,0,0,270
35452.1,-0.0433,-69.6822,0,0,0,270
35452.11,0.0383,-69.0846,0,0,0,270
35452.12,0.1802,-68.0739,0,0,0,270
35452.13,0.3549,-66.7883,0,0,0,270
35452.14,0.5485,-65.2984,0,0,0,270
35452.15,0.7307,-63.7719,0,0,0,270
35452.16,0.9842,-60.6102,0,0,0,270
35452.17,1.253,-54.2939,0,0,0,270
35452.18,1.253,-54.2939,0,0,0,270
35452.19,1.3348,-50.9762,0,0,0,270
35452.2,1.504,-41.637,0,0,0,270
35452.21,1.5292,-37.7709,0,0,0,270
35452.22,1.5384,-34.3411,0,0,0,270
35452.23,1.5528,-30.743,0,0,0,270
35452.24,1.5852,-24.5255,0,0,0,270
35452.25,1.6099,-19.6663,0,0,0,270
35452.26,1.6391,-14.0807,0,0,0,270
35452.27,1.657,-9.1057,0,0,0,270
35452.28,1.7022,-2.1078,0,0,0,270
35452.29,1.7614,6.263,0,0,0,270
35452.3,1.9742,16.4991,0,0,0,270
35452.31,2.1319,22.5009,0,0,0,270
35452.32,2.2343,26.3454,0,0,0,270
35452.33,2.328,30.2419,0,0,0,270
35452.34,2.4024,35.4322,0,0,0,270
35452.35,2.417,40.2922,0,0,0,270
35452.36,2.3703,43.9825,0,0,0,270
35452.37,2.2368,48.2666,0,0,0,270
35452.38,2.1337,51.1593,0,0,0,270
35452.39,1.9779,54.7474,0,0,0,270
35452.4,1.8795,56.1777,0,0,0,270
35452.41,1.5816,59.4233,0,0,0,270
35452.42,1.2108,61.772,0,0,0,270
35452.43,0.6853,63.9548,0,0,0,270
35452.44,0.095,65.5845,0,0,0,270
35452.45,-0.7137,67.4676,0,0,0,270
35452.46,-1.5186,69.0605,0,0,0,270
35452.47,-1.9011,69.9666,0,0,0,270
35452.48,-2.1195,70.591,0,0,0,270
35452.49,-2.3096,71.2405,0,0,0,270
35452.5,-2.3699,71.585,0,0,0,270
35452.51,-2.4407,72.5933,0,0,0,270
35452.52,-2.3504,73.0446,0,0,0,270
35452.53,-2.3031,73.3021,0,0,0,270
35452.54,-2.2702,73.5226,0,0,0,270
35452.55,-2.2616,73.6645,0,0,0,270
35452.56,-2.2438,73.7465,0,0,0,270
35452.57,-2.205,73.8106,0,0,0,270
35452.58,-2.1655,73.8422,0,0,0,270
35452.59,-2.0685,73.8937,0,0,0,270
35452.6,-1.9721,73.921,0,0,0,270
35452.61,-1.7569,73.954,0,0,0,270
35452.62,-1.4592,73.954,0,0,0,270
35452.63,-1.322,73.9205,0,0,0,270
35452.64,-1.224,73.8542,0,0,0,270
35452.65,-1.1391,73.7728,0,0,0,270
35452.66,-1.0632,73.6899,0,0,0,270
35452.67,-0.9319,73.5413,0,0,0,270
35452.68,-0.8035,73.4089,0,0,0,270
35452.69,-0.6561,73.2699,0,0,0,270
35452.7,-0.5476,73.1793,0,0,0,270
35452.71,-0.4461,73.0992,0,0,0,270
35452.72,-0.3228,72.9447,0,0,0,270
35452.73,-0.2253,72.7751,0,0,0,270
35452.74,-0.1076,72.306,0,0,0,270
35452.75,-0.0761,71.7787,0,0,0,270
35452.76,-0.0531,71.4434,0,0,0,270
35452.77,-0.0454,71.0837,0,0,0,270
35452.78,-0.0454,70.8234,0,0,0,270
35452.79,-0.0612,70.6297,0,0,0,270
35452.8,-0.0831,70.5018,0,0,0,270
35452.81,-0.1154,70.3414,0,0,0,270
