time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35439.86,-0.2916,-71.291,1.4019,0,0,270
35439.87,-0.2916,-71.291,1.4019,0,0,270
35439.88,-0.2916,-71.291,1.4019,0,0,270
35439.89,-0.3196,-71.291,1.4019,0,0,270
35439.9,-0.3196,-71.2556,1.4019,0,0,270
35439.91,-0.3196,-71.2556,1.4019,0,0,270
35439.92,-0.3196,-71.2203,1.4019,0,0,270
35439.93,-0.2804,-71.1849,1.4019,0,0,270
35439.94,-0.2525,-71.0964,1.4019,0,0,270
35439.95,-0.2245,-71.0434,1.4019,0,0,270
35439.96,-0.2245,-71.008,1.4019,0,0,270
35439.97,-0.1909,-70.9726,1.4019,0,0,270
35439.98,-0.1909,-70.9196,1.4019,0,0,270
35439.99,-0.1909,-70.9196,1.4019,0,0,270
35440,-0.2245,-70.9019,1.4019,0,0,270
35440.01,-0.2245,-70.8665,1.4019,0,0,270
35440.02,-0.2525,-70.8665,1.4019,0,0,270
35440.03,-0.2804,-70.8311,1.4019,0,0,270
35440.04,-0.2804,-70.8311,1.4019,0,0,270
35440.05,-0.2804,-70.8135,1.4019,0,0,270
35440.06,-0.2804,-70.8135,1.4019,0,0,270
35440.07,-0.2804,-70.7781,1.4019,0,0,270
35440.08,-0.2804,-70.7427,1.4019,0,0,270
35440.09,-0.2413,-70.7427,1.4019,0,0,270
35440.1,-0.2133,-70.725,1.4019,0,0,270
35440.11,-0.1797,-70.725,1.4019,0,0,270
35440.12,-0.1405,-70.725,1.4019,0,0,270
35440.13,-0.1126,-70.725,1.4019,0,0,270
35440.14,-0.0846,-70.725,1.4019,0,0,270
35440.15,-0.051,-70.725,1.4019,0,0,270
35440.16,-0.023,-70.725,1.4019,0,0,270
35440.17,0.0162,-70.6896,1.4019,0,0,270
35440.18,0.0498,-70.6543,1.4019,0,0,270
35440.19,0.0889,-70.6543,1.4019,0,0,270
35440.2,0.0889,-70.6543,1.4019,0,0,270
35440.21,0.0889,-70.6543,1.4019,0,0,270
35440.22,0.1169,-70.6366,1.4019,0,0,270
35440.23,0.1169,-70.6366,1.4019,0,0,270
35440.24,0.1169,-70.6366,1.4019,0,0,270
35440.25,0.1169,-70.6012,1.4019,0,0,270
35440.26,0.1169,-70.6012,1.4019,0,0,270
35440.27,0.1169,-70.6012,1.4019,0,0,270
35440.28,0.1169,-70.6012,1.4019,0,0,270
35440.29,0.1169,-70.5658,1.4019,0,0,270
35440.3,0.0777,-70.5305,1.4019,0,0,270
35440.31,0.0777,-70.5305,1.4019,0,0,270
35440.32,0.0498,-70.4067,1.4019,0,0,270
35440.33,0.0162,-70.2652,1.4019,0,0,270
35440.34,0.0162,-70.0175,1.4019,0,0,270
35440.35,0.0162,-69.6107,1.4019,0,0,270
35440.36,-0.0118,-69.3277,1.4019,0,0,270
35440.37,-0.051,-68.6557,1.4019,0,0,270
35440.38,-0.1126,-67.6829,1.4019,0,0,270
35440.39,-0.1126,-66.3917,1.4019,0,0,270
35440.4,0.005,-64.6584,1.4019,0,0,270
35440.41,0.1841,-62.4122,1.4019,0,0,270
35440.42,0.4471,-59.5823,1.4019,0,0,270
35440.43,0.615,-57.9197,1.4019,0,0,270
35440.44,1.3929,-49.6599,1.4019,0,0,270
35440.45,1.7511,-44.6014,1.4019,0,0,270
35440.46,2.0645,-38.977,1.4019,0,0,270
35440.47,2.3163,-32.9281,1.4019,0,0,270
