time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35535.81,0.7717,-69.7345,1.4019,0,0,270
35535.82,0.8053,-69.7345,1.4019,0,0,270
35535.83,0.8053,-69.7345,1.4019,0,0,270
35535.84,0.8053,-69.7345,1.4019,0,0,270
35535.85,0.8053,-69.7345,1.4019,0,0,270
35535.86,0.8053,-69.7169,1.4019,0,0,270
35535.87,0.8053,-69.7169,1.4019,0,0,270
35535.88,0.8053,-69.7169,1.4019,0,0,270
35535.89,0.8053,-69.7169,1.4019,0,0,270
35535.9,0.8053,-69.7169,1.4019,0,0,270
35535.91,0.8053,-69.7169,1.4019,0,0,270
35535.92,0.8053,-69.7169,1.4019,0,0,270
35535.93,0.8053,-69.7169,1.4019,0,0,270
35535.94,0.8053,-69.7169,1.4019,0,0,270
35535.95,0.8053,-69.7169,1.4019,0,0,270
35535.96,0.8332,-69.7169,1.4019,0,0,270
35535.97,0.8332,-69.7169,1.4019,0,0,270
35535.98,0.8332,-69.7169,1.4019,0,0,270
35535.99,0.8332,-69.7169,1.4019,0,0,270
35536,0.8612,-69.7169,1.4019,0,0,270
35536.01,0.8612,-69.7169,1.4019,0,0,270
35536.02,0.8612,-69.7169,1.4019,0,0,270
35536.03,0.9004,-69.7169,1.4019,0,0,270
35536.04,0.9004,-69.7169,1.4019,0,0,270
35536.05,0.962,-69.6815,1.4019,0,0,270
35536.06,0.962,-69.6815,1.4019,0,0,270
35536.07,1.0235,-69.6815,1.4019,0,0,270
35536.08,1.0235,-69.6815,1.4019,0,0,270
35536.09,1.0235,-69.6815,1.4019,0,0,270
35536.1,1.0235,-69.7169,1.4019,0,0,270
35536.11,1.0515,-69.7169,1.4019,0,0,270
35536.12,1.0515,-69.7169,1.4019,0,0,270
35536.13,1.0515,-69.7169,1.4019,0,0,270
35536.14,1.0515,-69.7169,1.4019,0,0,270
35536.15,1.0795,-69.7169,1.4019,0,0,270
35536.16,1.0795,-69.7169,1.4019,0,0,270
35536.17,1.0795,-69.7345,1.4019,0,0,270
35536.18,1.0795,-69.7345,1.4019,0,0,270
35536.19,1.0515,-69.7169,1.4019,0,0,270
