time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35504.07,1.0739,70.8941,1.4019,0,0,270
35504.08,1.1299,70.8411,1.4019,0,0,270
35504.09,1.169,70.8411,1.4019,0,0,270
35504.1,1.169,70.8057,1.4019,0,0,270
35504.11,1.2026,70.8057,1.4019,0,0,270
35504.12,1.2026,70.8057,1.4019,0,0,270
35504.13,1.2306,70.8057,1.4019,0,0,270
35504.14,1.2306,70.8057,1.4019,0,0,270
35504.15,1.2026,70.8057,1.4019,0,0,270
35504.16,1.2026,70.8057,1.4019,0,0,270
35504.17,1.2026,70.8057,1.4019,0,0,270
35504.18,1.169,70.8057,1.4019,0,0,270
35504.19,1.169,70.8057,1.4019,0,0,270
35504.2,1.169,70.8057,1.4019,0,0,270
35504.21,1.169,70.8057,1.4019,0,0,270
35504.22,1.141,70.8057,1.4019,0,0,270
35504.23,1.1131,70.8057,1.4019,0,0,270
35504.24,1.1131,70.8057,1.4019,0,0,270
35504.25,1.1131,70.8057,1.4019,0,0,270
35504.26,1.1131,70.8057,1.4019,0,0,270
35504.27,1.1131,70.8057,1.4019,0,0,270
35504.28,1.1131,70.8057,1.4019,0,0,270
35504.29,1.1131,70.8057,1.4019,0,0,270
35504.3,1.141,70.8057,1.4019,0,0,270
35504.31,1.141,70.8057,1.4019,0,0,270
35504.32,1.141,70.8057,1.4019,0,0,270
35504.33,1.141,70.8057,1.4019,0,0,270
35504.34,1.1019,70.8057,1.4019,0,0,270
35504.35,0.9899,70.8057,1.4019,0,0,270
35504.36,0.9508,70.788,1.4019,0,0,270
35504.37,0.9228,70.7526,1.4019,0,0,270
35504.38,0.9228,70.7526,1.4019,0,0,270
35504.39,0.8948,70.7173,1.4019,0,0,270
35504.4,0.8612,70.6642,1.4019,0,0,270
35504.41,0.8332,70.6642,1.4019,0,0,270
35504.42,0.8332,70.6288,1.4019,0,0,270
35504.43,0.8332,70.5935,1.4019,0,0,270
35504.44,0.8332,70.5935,1.4019,0,0,270
35504.45,0.8053,70.5227,1.4019,0,0,270
35504.46,0.8053,70.4697,1.4019,0,0,270
35504.47,0.8053,70.3459,1.4019,0,0,270
35504.48,0.7717,69.8683,1.4019,0,0,270
35504.49,0.7717,69.4969,1.4019,0,0,270
35504.5,0.7717,69.037,1.4019,0,0,270
35504.51,0.7717,68.418,1.4019,0,0,270
35504.52,0.8221,68.0466,1.4019,0,0,270
35504.53,0.934,67.1268,1.4019,0,0,270
35504.54,1.0011,66.5255,1.4019,0,0,270
35504.55,1.253,64.2262,1.4019,0,0,270
35504.56,1.4321,62.2806,1.4019,0,0,270
35504.57,1.5496,61.184,1.4019,0,0,270
35504.58,2.1652,55.6127,1.4019,0,0,270
35504.59,2.7025,52.1283,1.4019,0,0,270
35504.6,3.4524,48.2372,1.4019,0,0,270
35504.61,4.387,43.9923,1.4019,0,0,270
35504.62,4.9018,41.7107,1.4019,0,0,270
35504.63,6.0155,36.8468,1.4019,0,0,270
35504.64,7.2915,31.6469,1.4019,0,0,270
35504.65,8.5955,26.217,1.4019,0,0,270
35504.66,9.9666,20.4687,1.4019,0,0,270
35504.67,11.4105,14.5613,1.4019,0,0,270
35504.68,13.5875,5.3641,1.4019,0,0,270
35504.69,13.5875,5.3641,1.4019,0,0,270
35504.7,16.7998,-7.0875,1.4019,0,0,270
35504.71,18.3724,-13.3663,1.4019,0,0,270
35504.72,19.1503,-16.4969,1.4019,0,0,270
35504.73,21.1203,-25.7826,1.4019,0,0,270
35504.74,21.6855,-28.8424,1.4019,0,0,270
35504.75,22.6705,-34.7321,1.4019,0,0,270
35504.76,23.4876,-40.3389,1.4019,0,0,270
35504.77,24.2935,-45.6096,1.4019,0,0,270
35504.78,25.0825,-50.4028,1.4019,0,0,270
35504.79,25.8157,-54.6476,1.4019,0,0,270
35504.8,26.4145,-58.3972,1.4019,0,0,270
35504.81,27.0525,-63.2258,1.4019,0,0,270
35504.82,27.0525,-63.2258,1.4019,0,0,270
35504.83,27.7968,-68.7794,1.4019,0,0,270
35504.84,28.2053,-71.1849,1.4019,0,0,270
35504.85,28.7034,-73.2012,1.4019,0,0,270
35504.86,29.2575,-74.8638,1.4019,0,0,270
