time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35190.95,-0.8401,-69.5754,1.4019,0,0,270
35190.96,-0.8065,-69.5754,1.4019,0,0,270
35190.97,-0.8065,-69.5754,1.4019,0,0,270
35190.98,-0.8065,-69.5754,1.4019,0,0,270
35190.99,-0.7785,-69.5577,1.4019,0,0,270
35191,-0.7785,-69.5577,1.4019,0,0,270
35191.01,-0.7505,-69.5577,1.4019,0,0,270
35191.02,-0.7505,-69.5577,1.4019,0,0,270
35191.03,-0.7505,-69.5577,1.4019,0,0,270
35191.04,-0.7505,-69.5223,1.4019,0,0,270
35191.05,-0.7505,-69.5223,1.4019,0,0,270
35191.06,-0.7505,-69.5223,1.4019,0,0,270
35191.07,-0.717,-69.5223,1.4019,0,0,270
35191.08,-0.689,-69.5223,1.4019,0,0,270
35191.09,-0.689,-69.5223,1.4019,0,0,270
35191.1,-0.689,-69.4869,1.4019,0,0,270
35191.11,-0.661,-69.4869,1.4019,0,0,270
35191.12,-0.661,-69.4869,1.4019,0,0,270
35191.13,-0.661,-69.4869,1.4019,0,0,270
35191.14,-0.661,-69.4869,1.4019,0,0,270
35191.15,-0.661,-69.4869,1.4019,0,0,270
35191.16,-0.661,-69.4869,1.4019,0,0,270
35191.17,-0.661,-69.4869,1.4019,0,0,270
35191.18,-0.661,-69.4869,1.4019,0,0,270
35191.19,-0.661,-69.4869,1.4019,0,0,270
35191.2,-0.661,-69.4869,1.4019,0,0,270
35191.21,-0.661,-69.4869,1.4019,0,0,270
35191.22,-0.661,-69.4869,1.4019,0,0,270
35191.23,-0.689,-69.4692,1.4019,0,0,270
35191.24,-0.689,-69.4692,1.4019,0,0,270
35191.25,-0.7282,-69.4692,1.4019,0,0,270
35191.26,-0.7282,-69.4692,1.4019,0,0,270
35191.27,-0.7897,-69.4692,1.4019,0,0,270
35191.28,-0.8177,-69.4692,1.4019,0,0,270
35191.29,-0.8177,-69.4692,1.4019,0,0,270
35191.3,-0.8513,-69.4692,1.4019,0,0,270
35191.31,-0.8513,-69.4692,1.4019,0,0,270
35191.32,-0.8513,-69.4869,1.4019,0,0,270
35191.33,-0.7897,-69.5223,1.4019,0,0,270
35191.34,-0.6722,-69.5577,1.4019,0,0,270
35191.35,-0.4427,-69.5577,1.4019,0,0,270
35191.36,-0.2637,-69.5046,1.4019,0,0,270
35191.37,0.9732,-68.5319,1.4019,0,0,270
35191.38,2.0197,-67.2761,1.4019,0,0,270
35191.39,2.6913,-66.374,1.4019,0,0,270
35191.4,5.2992,-62.4652,1.4019,0,0,270
35191.41,7.5601,-58.7863,1.4019,0,0,270
35191.42,8.8137,-56.6462,1.4019,0,0,270
35191.43,11.4105,-51.8531,1.4019,0,0,270
35191.44,14.0856,-46.5116,1.4019,0,0,270
35191.45,17.7568,-37.5974,1.4019,0,0,270
35191.46,19.9171,-31.0533,1.4019,0,0,270
35191.47,21.6799,-24.12,1.4019,0,0,270
35191.48,23.2021,-16.9391,1.4019,0,0,270
35191.49,24.2767,-9.6167,1.4019,0,0,270
35191.5,24.7803,-2.312,1.4019,0,0,270
35191.51,24.7803,1.2431,1.4019,0,0,270
35191.52,24.2263,8.2825,1.4019,0,0,270
35191.53,23.0119,15.1273,1.4019,0,0,270
35191.54,21.3385,21.7068,1.4019,0,0,270
35191.55,19.419,28.1979,1.4019,0,0,270
35191.56,17.3371,34.4414,1.4019,0,0,270
35191.57,14.315,43.2672,1.4019,0,0,270
35191.58,12.3059,48.4318,1.4019,0,0,270
35191.59,10.224,52.9773,1.4019,0,0,270
35191.6,8.0862,56.8507,1.4019,0,0,270
35191.61,6.0267,60.282,1.4019,0,0,270
35191.62,5.0306,61.8384,1.4019,0,0,270
35191.63,3.3181,64.7214,1.4019,0,0,270
35191.64,1.9469,67.3568,1.4019,0,0,270
35191.65,0.9228,69.7091,1.4019,0,0,270
35191.66,-0.4931,73.2111,1.4019,0,0,270
35191.67,-0.7617,73.8125,1.4019,0,0,270
35191.68,-1.299,74.6792,1.4019,0,0,270
35191.69,-1.8251,75.2098,1.4019,0,0,270
35191.7,-2.2896,75.5635,1.4019,0,0,270
35191.71,-2.7205,75.7934,1.4019,0,0,270
35191.72,-2.8996,75.8465,1.4019,0,0,270
35191.73,-3.157,75.9703,1.4019,0,0,270
35191.74,-3.2857,75.988,1.4019,0,0,270
35191.75,-3.3137,76.041,1.4019,0,0,270
35191.76,-3.3137,76.041,1.4019,0,0,270
35191.77,-3.2745,75.988,1.4019,0,0,270
35191.78,-3.1794,75.9703,1.4019,0,0,270
35191.79,-3.1178,75.9172,1.4019,0,0,270
35191.8,-3.0395,75.8818,1.4019,0,0,270
35191.81,-2.9891,75.8465,1.4019,0,0,270
35191.82,-2.8492,75.7934,1.4019,0,0,270
35191.83,-2.5918,75.6342,1.4019,0,0,270
35191.84,-2.1832,75.3689,1.4019,0,0,270
35191.85,-1.2878,74.7499,1.4019,0,0,270
35191.86,-0.5994,74.3254,1.4019,0,0,270
35191.87,-0.0342,73.9186,1.4019,0,0,270
35191.88,0.3576,73.6356,1.4019,0,0,270
35191.89,0.5534,73.4588,1.4019,0,0,270
35191.9,0.5926,73.4234,1.4019,0,0,270
35191.91,0.6262,73.388,1.4019,0,0,270
35191.92,0.6262,73.3526,1.4019,0,0,270
35191.93,0.6262,73.3526,1.4019,0,0,270
35191.94,0.6262,73.3526,1.4019,0,0,270
35191.95,0.6262,73.3526,1.4019,0,0,270
35191.96,0.5926,73.3526,1.4019,0,0,270
35191.97,0.5926,73.3526,1.4019,0,0,270
35191.98,0.5926,73.3526,1.4019,0,0,270
35191.99,0.5926,73.335,1.4019,0,0,270
35192,0.5646,73.2819,1.4019,0,0,270
35192.01,0.4751,73.1934,1.4019,0,0,270
35192.02,0.296,72.9282,1.4019,0,0,270
35192.03,0.2288,72.6982,1.4019,0,0,270
35192.04,0.1841,72.4329,1.4019,0,0,270
35192.05,0.1841,72.2737,1.4019,0,0,270
35192.06,0.1841,71.9554,1.4019,0,0,270
35192.07,0.1841,71.6724,1.4019,0,0,270
35192.08,0.1841,71.4424,1.4019,0,0,270
35192.09,0.1561,71.2833,1.4019,0,0,270
35192.1,0.1169,71.1771,1.4019,0,0,270
35192.11,0.1169,71.1771,1.4019,0,0,270
35192.12,0.1169,71.1241,1.4019,0,0,270
35192.13,0.1169,71.1241,1.4019,0,0,270
35192.14,0.1169,71.1241,1.4019,0,0,270
35192.15,0.1169,71.1241,1.4019,0,0,270
35192.16,0.1169,71.1241,1.4019,0,0,270
35192.17,0.1169,71.1241,1.4019,0,0,270
35192.18,0.1169,71.1241,1.4019,0,0,270
35192.19,0.1169,71.1241,1.4019,0,0,270
35192.2,0.1169,71.1594,1.4019,0,0,270
35192.21,0.1449,71.1594,1.4019,0,0,270
35192.22,0.1449,71.1241,1.4019,0,0,270
35192.23,0.1169,71.1064,1.4019,0,0,270
35192.24,0.1169,71.1064,1.4019,0,0,270
35192.25,0.0889,71.0356,1.4019,0,0,270
35192.26,0.0889,71.0356,1.4019,0,0,270
35192.27,0.0889,71.0179,1.4019,0,0,270
35192.28,0.0889,71.0179,1.4019,0,0,270
35192.29,0.0889,71.0179,1.4019,0,0,270
35192.3,0.0498,71.0179,1.4019,0,0,270
35192.31,0.0498,71.0179,1.4019,0,0,270
35192.32,0.0498,71.0179,1.4019,0,0,270
35192.33,0.0498,71.0179,1.4019,0,0,270
35192.34,0.0162,71.0356,1.4019,0,0,270
35192.35,-0.0118,71.0356,1.4019,0,0,270
35192.36,-0.0454,71.0356,1.4019,0,0,270
35192.37,-0.0454,71.0356,1.4019,0,0,270
35192.38,-0.0454,71.071,1.4019,0,0,270
35192.39,-0.0734,71.071,1.4019,0,0,270
35192.4,-0.0734,71.071,1.4019,0,0,270
35192.41,-0.0734,71.071,1.4019,0,0,270
35192.42,-0.1517,71.0356,1.4019,0,0,270
35192.43,-0.1909,70.9649,1.4019,0,0,270
35192.44,-0.1909,70.9649,1.4019,0,0,270
35192.45,-0.2245,70.5581,1.4019,0,0,270
35192.46,-0.1629,70.0098,1.4019,0,0,270
35192.47,-0.0118,69.0901,1.4019,0,0,270
35192.48,0.2344,67.6397,1.4019,0,0,270
35192.49,0.4079,66.667,1.4019,0,0,270
35192.5,0.8332,64.2439,1.4019,0,0,270
35192.51,1.3985,61.1663,1.4019,0,0,270
35192.52,2.5346,55.2766,1.4019,0,0,270
35192.53,3.0214,52.9773,1.4019,0,0,270
35192.54,4.2079,47.795,1.4019,0,0,270
35192.55,6.5024,38.5978,1.4019,0,0,270
35192.56,8.2373,31.6115,1.4019,0,0,270
35192.57,10.0282,23.8646,1.4019,0,0,270
35192.58,11.8302,15.428,1.4019,0,0,270
35192.59,13.4868,6.443,1.4019,0,0,270
35192.6,15.1825,-2.9487,1.4019,0,0,270
35192.61,15.994,-7.6711,1.4019,0,0,270
35192.62,17.5274,-17.1336,1.4019,0,0,270
35192.63,19.0608,-26.3132,1.4019,0,0,270
35192.64,20.4655,-35.192,1.4019,0,0,270
35192.65,22.2228,-47.4137,1.4019,0,0,270
35192.66,23.1518,-54.5592,1.4019,0,0,270
35192.67,24.0136,-60.4489,1.4019,0,0,270
35192.68,24.9818,-65.1006,1.4019,0,0,270
