time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35498.86,1.253,-69.8407,1.4019,0,0,270
35498.87,1.2194,-69.7876,1.4019,0,0,270
35498.88,1.1522,-69.6815,1.4019,0,0,270
35498.89,1.1522,-69.6461,1.4019,0,0,270
35498.9,1.1131,-69.6284,1.4019,0,0,270
35498.91,1.0627,-69.6284,1.4019,0,0,270
35498.92,0.9844,-69.593,1.4019,0,0,270
35498.93,0.9228,-69.593,1.4019,0,0,270
35498.94,0.8612,-69.5577,1.4019,0,0,270
35498.95,0.7829,-69.54,1.4019,0,0,270
35498.96,0.7045,-69.5046,1.4019,0,0,270
35498.97,0.615,-69.4692,1.4019,0,0,270
35498.98,0.5366,-69.4516,1.4019,0,0,270
35498.99,0.4975,-69.4516,1.4019,0,0,270
35499,0.4247,-69.4162,1.4019,0,0,270
35499.01,0.4247,-69.4162,1.4019,0,0,270
35499.02,0.3743,-69.4162,1.4019,0,0,270
35499.03,0.3464,-69.4162,1.4019,0,0,270
35499.04,0.3184,-69.4162,1.4019,0,0,270
35499.05,0.3184,-69.3808,1.4019,0,0,270
35499.06,0.3184,-69.3808,1.4019,0,0,270
35499.07,0.3184,-69.3631,1.4019,0,0,270
35499.08,0.2848,-69.3631,1.4019,0,0,270
35499.09,0.2848,-69.3631,1.4019,0,0,270
35499.1,0.2848,-69.3277,1.4019,0,0,270
35499.11,0.2568,-69.3277,1.4019,0,0,270
35499.12,0.2064,-69.2924,1.4019,0,0,270
35499.13,0.2064,-69.2924,1.4019,0,0,270
35499.14,0.2064,-69.257,1.4019,0,0,270
35499.15,0.1785,-69.257,1.4019,0,0,270
35499.16,0.1785,-69.257,1.4019,0,0,270
35499.17,0.1785,-69.257,1.4019,0,0,270
35499.18,0.1785,-69.257,1.4019,0,0,270
35499.19,0.1785,-69.257,1.4019,0,0,270
35499.2,0.1785,-69.257,1.4019,0,0,270
35499.21,0.1785,-69.257,1.4019,0,0,270
35499.22,0.1785,-69.257,1.4019,0,0,270
35499.23,0.2064,-69.257,1.4019,0,0,270
35499.24,0.2064,-69.257,1.4019,0,0,270
35499.25,0.2064,-69.257,1.4019,0,0,270
35499.26,0.2064,-69.257,1.4019,0,0,270
35499.27,0.2064,-69.257,1.4019,0,0,270
35499.28,0.1785,-69.257,1.4019,0,0,270
35499.29,0.1785,-69.257,1.4019,0,0,270
35499.3,0.1785,-69.257,1.4019,0,0,270
35499.31,0.1785,-69.257,1.4019,0,0,270
35499.32,0.1785,-69.257,1.4019,0,0,270
35499.33,0.1785,-69.257,1.4019,0,0,270
35499.34,0.1785,-69.257,1.4019,0,0,270
35499.35,0.2064,-69.1155,1.4019,0,0,270
35499.36,0.2064,-68.7795,1.4019,0,0,270
35499.37,0.2064,-68.4965,1.4019,0,0,270
35499.38,0.3184,-66.9223,1.4019,0,0,270
35499.39,0.4975,-65.2598,1.4019,0,0,270
35499.4,0.643,-64.2162,1.4019,0,0,270
35499.41,0.9899,-61.7224,1.4019,0,0,270
35499.42,1.3593,-58.7863,1.4019,0,0,270
35499.43,1.7399,-55.4082,1.4019,0,0,270
35499.44,2.154,-49.713,1.4019,0,0,270
35499.45,2.3163,-45.362,1.4019,0,0,270
35499.46,2.3163,-40.6396,1.4019,0,0,270
35499.47,2.2547,-35.475,1.4019,0,0,270
35499.48,2.1092,-29.8329,1.4019,0,0,270
35499.49,1.9469,-23.837,1.4019,0,0,270
35499.5,1.8798,-20.7418,1.4019,0,0,270
35499.51,1.7511,-10.9963,1.4019,0,0,270
35499.52,1.7063,-7.7065,1.4019,0,0,270
35499.53,1.7063,-1.1624,1.4019,0,0,270
35499.54,1.6503,5.1165,1.4019,0,0,270
35499.55,1.5104,14.243,1.4019,0,0,270
35499.56,1.3929,20.1504,1.4019,0,0,270
35499.57,1.3033,26.0224,1.4019,0,0,270
35499.58,1.2698,31.753,1.4019,0,0,270
35499.59,1.3033,37.3421,1.4019,0,0,270
35499.6,1.3593,42.6835,1.4019,0,0,270
35499.61,1.4601,47.6359,1.4019,0,0,270
35499.62,1.5104,49.9529,1.4019,0,0,270
35499.63,1.6111,54.2861,1.4019,0,0,270
35499.64,1.7287,58.1772,1.4019,0,0,270
35499.65,1.8294,61.6616,1.4019,0,0,270
35499.66,1.8294,66.0126,1.4019,0,0,270
35499.67,1.6895,68.4003,1.4019,0,0,270
35499.68,1.4488,70.3459,1.4019,0,0,270
35499.69,1.1522,71.9554,1.4019,0,0,270
35499.7,0.7325,73.2819,1.4019,0,0,270
35499.71,0.2344,74.237,1.4019,0,0,270
35499.72,-0.314,74.8914,1.4019,0,0,270
35499.73,-0.8065,75.2451,1.4019,0,0,270
35499.74,-1.0192,75.3336,1.4019,0,0,270
35499.75,-1.3885,75.3689,1.4019,0,0,270
35499.76,-1.4277,75.3689,1.4019,0,0,270
35499.77,-1.3941,75.2451,1.4019,0,0,270
35499.78,-1.2542,75.0682,1.4019,0,0,270
35499.79,-1.0304,74.8914,1.4019,0,0,270
35499.8,-0.4987,74.5553,1.4019,0,0,270
35499.81,-0.2693,74.4315,1.4019,0,0,270
35499.82,-0.1797,74.3785,1.4019,0,0,270
35499.83,0.0945,74.0955,1.4019,0,0,270
35499.84,0.0945,74.0955,1.4019,0,0,270
35499.85,0.2064,73.8656,1.4019,0,0,270
35499.86,0.3464,73.6003,1.4019,0,0,270
35499.87,0.5031,73.3173,1.4019,0,0,270
35499.88,0.6654,73.0519,1.4019,0,0,270
35499.89,0.7325,72.9282,1.4019,0,0,270
35499.9,0.8444,72.5567,1.4019,0,0,270
35499.91,0.8836,72.2207,1.4019,0,0,270
35499.92,0.8836,72.2207,1.4019,0,0,270
35499.93,0.7157,71.7962,1.4019,0,0,270
35499.94,0.6318,71.6193,1.4019,0,0,270
35499.95,0.5534,71.4601,1.4019,0,0,270
35499.96,0.5254,71.3186,1.4019,0,0,270
35499.97,0.4975,71.2479,1.4019,0,0,270
35499.98,0.4975,71.1241,1.4019,0,0,270
35499.99,0.4975,71.0003,1.4019,0,0,270
35500,0.4975,70.8764,1.4019,0,0,270
35500.01,0.5254,70.788,1.4019,0,0,270
35500.02,0.5534,70.735,1.4019,0,0,270
35500.03,0.5926,70.5935,1.4019,0,0,270
35500.04,0.5926,70.5935,1.4019,0,0,270
35500.05,0.6262,70.5581,1.4019,0,0,270
35500.06,0.6262,70.5227,1.4019,0,0,270
35500.07,0.6262,70.5227,1.4019,0,0,270
35500.08,0.6262,70.5227,1.4019,0,0,270
35500.09,0.5926,70.5227,1.4019,0,0,270
35500.1,0.5926,70.5227,1.4019,0,0,270
35500.11,0.5926,70.5227,1.4019,0,0,270
35500.12,0.5646,70.5227,1.4019,0,0,270
35500.13,0.5646,70.5227,1.4019,0,0,270
35500.14,0.5366,70.5227,1.4019,0,0,270
35500.15,0.4639,70.5227,1.4019,0,0,270
35500.16,0.4079,70.5227,1.4019,0,0,270
35500.17,0.324,70.5227,1.4019,0,0,270
35500.18,0.2288,70.4873,1.4019,0,0,270
35500.19,0.1841,70.4697,1.4019,0,0,270
35500.2,0.1841,70.4697,1.4019,0,0,270
