time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35317.9,-0.4036,-70.4121,0,0,0,270
35317.91,-0.4036,-70.389,0,0,0,270
35317.92,-0.4036,-70.3795,0,0,0,270
35317.93,-0.4012,-70.3523,0,0,0,270
35317.94,-0.37,-70.3359,0,0,0,270
35317.95,-0.3588,-70.3208,0,0,0,270
35317.96,-0.3292,-70.2818,0,0,0,270
35317.97,-0.3028,-70.2652,0,0,0,270
35317.98,-0.3028,-70.2652,0,0,0,270
35317.99,-0.3028,-70.2652,0,0,0,270
35318,-0.3028,-70.2652,0,0,0,270
35318.01,-0.3308,-70.2652,0,0,0,270
35318.02,-0.3308,-70.2652,0,0,0,270
35318.03,-0.3308,-70.2652,0,0,0,270
35318.04,-0.3521,-70.2652,0,0,0,270
35318.05,-0.3588,-70.2652,0,0,0,270
35318.06,-0.3588,-70.2652,0,0,0,270
35318.07,-0.3849,-70.2652,0,0,0,270
35318.08,-0.3924,-70.2652,0,0,0,270
35318.09,-0.4225,-70.2652,0,0,0,270
35318.1,-0.4427,-70.2652,0,0,0,270
35318.11,-0.4323,-70.2652,0,0,0,270
35318.12,-0.4092,-70.2652,0,0,0,270
35318.13,-0.405,-70.2652,0,0,0,270
35318.14,-0.3812,-70.2652,0,0,0,270
35318.15,-0.4179,-70.2652,0,0,0,270
35318.16,-0.4204,-70.2652,0,0,0,270
35318.17,-0.4405,-70.2652,0,0,0,270
35318.18,-0.4483,-70.2652,0,0,0,270
35318.19,-0.4483,-70.2652,0,0,0,270
35318.2,-0.4483,-70.2652,0,0,0,270
35318.21,-0.4483,-70.2652,0,0,0,270
35318.22,-0.4483,-70.2652,0,0,0,270
35318.23,-0.4483,-70.2652,0,0,0,270
35318.24,-0.4895,-70.2652,0,0,0,270
35318.25,-0.5734,-70.2334,0,0,0,270
35318.26,-0.7215,-70.1984,0,0,0,270
35318.27,-0.8771,-70.1219,0,0,0,270
35318.28,-1.1234,-69.9681,0,0,0,270
35318.29,-1.3861,-69.7403,0,0,0,270
35318.3,-1.8041,-69.2897,0,0,0,270
35318.31,-2.1221,-68.888,0,0,0,270
35318.32,-2.556,-68.2646,0,0,0,270
35318.33,-2.8259,-67.8112,0,0,0,270
35318.34,-3.4714,-66.6328,0,0,0,270
35318.35,-4.8599,-63.575,0,0,0,270
35318.36,-5.8523,-60.4488,0,0,0,270
35318.37,-6.8687,-56.6212,0,0,0,270
35318.38,-7.9806,-52.1097,0,0,0,270
35318.39,-9.1516,-47.2429,0,0,0,270
35318.4,-10.5323,-41.3602,0,0,0,270
35318.41,-11.842,-35.5992,0,0,0,270
35318.42,-12.852,-30.7622,0,0,0,270
35318.43,-14.3242,-21.0567,0,0,0,270
35318.44,-15.0429,-13.8006,0,0,0,270
35318.45,-15.4159,-6.0589,0,0,0,270
