time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35210.35,0.5422,-70.9196,1.4019,0,0,270
35210.36,0.5422,-70.9196,1.4019,0,0,270
35210.37,0.5422,-70.9196,1.4019,0,0,270
35210.38,0.5422,-70.9196,1.4019,0,0,270
35210.39,0.5422,-70.9549,1.4019,0,0,270
35210.4,0.5422,-70.9549,1.4019,0,0,270
35210.41,0.5422,-70.9549,1.4019,0,0,270
35210.42,0.5422,-70.9549,1.4019,0,0,270
35210.43,0.5422,-70.9549,1.4019,0,0,270
35210.44,0.5143,-70.9549,1.4019,0,0,270
35210.45,0.4863,-70.9549,1.4019,0,0,270
35210.46,0.4863,-70.9549,1.4019,0,0,270
35210.47,0.4863,-70.9549,1.4019,0,0,270
35210.48,0.4527,-70.9549,1.4019,0,0,270
35210.49,0.4527,-70.9549,1.4019,0,0,270
35210.5,0.4527,-70.9549,1.4019,0,0,270
35210.51,0.4527,-70.9903,1.4019,0,0,270
35210.52,0.4527,-70.9903,1.4019,0,0,270
35210.53,0.4247,-71.0257,1.4019,0,0,270
35210.54,0.4247,-71.0257,1.4019,0,0,270
35210.55,0.3967,-71.0257,1.4019,0,0,270
35210.56,0.3967,-71.0257,1.4019,0,0,270
35210.57,0.3967,-71.0611,1.4019,0,0,270
35210.58,0.3576,-71.0611,1.4019,0,0,270
35210.59,0.324,-71.0788,1.4019,0,0,270
35210.6,0.268,-71.1849,1.4019,0,0,270
35210.61,0.268,-71.2026,1.4019,0,0,270
35210.62,0.268,-71.2733,1.4019,0,0,270
35210.63,0.2288,-71.291,1.4019,0,0,270
35210.64,0.2288,-71.3794,1.4019,0,0,270
35210.65,0.2288,-71.3971,1.4019,0,0,270
35210.66,0.2568,-71.3971,1.4019,0,0,270
35210.67,0.3967,-71.3971,1.4019,0,0,270
35210.68,0.6765,-71.2203,1.4019,0,0,270
35210.69,1.4209,-70.2652,1.4019,0,0,270
35210.7,2.7025,-67.9659,1.4019,0,0,270
35210.71,3.2901,-66.8516,1.4019,0,0,270
35210.72,4.6836,-64.004,1.4019,0,0,270
35210.73,6.4968,-60.3959,1.4019,0,0,270
35210.74,8.4444,-56.0803,1.4019,0,0,270
35210.75,10.5766,-51.181,1.4019,0,0,270
35210.76,11.6567,-48.5103,1.4019,0,0,270
35210.77,15.8652,-36.7661,1.4019,0,0,270
35210.78,17.7456,-30.2927,1.4019,0,0,270
35210.79,18.6914,-27.003,1.4019,0,0,270
35210.8,20.9692,-16.9745,1.4019,0,0,270
35210.81,21.5512,-13.667,1.4019,0,0,270
35210.82,22.3123,-7.2467,1.4019,0,0,270
35210.83,22.4634,-1.127,1.4019,0,0,270
35210.84,22.0885,4.7097,1.4019,0,0,270
35210.85,21.1595,10.3164,1.4019,0,0,270
35210.86,20.5942,12.9872,1.4019,0,0,270
35210.87,17.8352,23.2102,1.4019,0,0,270
35210.88,16.4752,27.8972,1.4019,0,0,270
35210.89,15.2105,32.2836,1.4019,0,0,270
35210.9,14.0576,36.3516,1.4019,0,0,270
35210.91,13.5707,38.2795,1.4019,0,0,270
35210.92,12.6137,41.8699,1.4019,0,0,270
35210.93,11.7183,45.2128,1.4019,0,0,270
35210.94,10.862,48.2372,1.4019,0,0,270
35210.95,9.9946,50.9964,1.4019,0,0,270
35210.96,9.5413,52.2698,1.4019,0,0,270
35210.97,8.047,55.7895,1.4019,0,0,270
35210.98,7.5601,56.8861,1.4019,0,0,270
35210.99,5.9987,60.3881,1.4019,0,0,270
35211,5.4111,61.697,1.4019,0,0,270
35211.01,5.1537,62.2629,1.4019,0,0,270
35211.02,4.6332,63.2357,1.4019,0,0,270
35211.03,4.1239,64.067,1.4019,0,0,270
35211.04,3.637,64.7391,1.4019,0,0,270
35211.05,3.2117,65.3405,1.4019,0,0,270
35211.06,3.0326,65.6411,1.4019,0,0,270
35211.07,2.6465,66.7908,1.4019,0,0,270
35211.08,2.6465,67.3391,1.4019,0,0,270
35211.09,2.6465,67.6221,1.4019,0,0,270
35211.1,2.7136,68.2765,1.4019,0,0,270
35211.11,2.7136,68.4534,1.4019,0,0,270
35211.12,2.7416,68.8071,1.4019,0,0,270
35211.13,2.7025,69.1254,1.4019,0,0,270
35211.14,2.6129,69.4438,1.4019,0,0,270
35211.15,2.5457,69.5853,1.4019,0,0,270
35211.16,2.3275,69.9921,1.4019,0,0,270
35211.17,2.0589,70.3989,1.4019,0,0,270
35211.18,1.8686,70.6819,1.4019,0,0,270
35211.19,1.6671,70.9649,1.4019,0,0,270
35211.2,1.4824,71.2125,1.4019,0,0,270
35211.21,1.4097,71.3009,1.4019,0,0,270
35211.22,1.2586,71.4424,1.4019,0,0,270
35211.23,1.2586,71.4778,1.4019,0,0,270
35211.24,1.2194,71.4778,1.4019,0,0,270
35211.25,1.2194,71.4778,1.4019,0,0,270
35211.26,1.2194,71.4778,1.4019,0,0,270
35211.27,1.2194,71.4778,1.4019,0,0,270
35211.28,1.2194,71.4778,1.4019,0,0,270
35211.29,1.2194,71.4778,1.4019,0,0,270
35211.3,1.2194,71.4778,1.4019,0,0,270
35211.31,1.2194,71.4778,1.4019,0,0,270
35211.32,1.2194,71.4778,1.4019,0,0,270
35211.33,1.2194,71.4778,1.4019,0,0,270
35211.34,1.2194,71.4424,1.4019,0,0,270
35211.35,1.2194,71.4424,1.4019,0,0,270
35211.36,1.2194,71.4248,1.4019,0,0,270
35211.37,1.2194,71.4248,1.4019,0,0,270
