time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35428.01,1.1914,-70.0115,0,0,0,270
35428.02,1.1784,-70.0352,0,0,0,270
35428.03,1.1491,-70.0372,0,0,0,270
35428.04,1.1243,-70.0876,0,0,0,270
35428.05,1.0932,-70.0883,0,0,0,270
35428.06,1.0907,-70.0883,0,0,0,270
35428.07,1.0907,-70.0883,0,0,0,270
35428.08,1.0907,-70.0883,0,0,0,270
35428.09,1.0907,-70.0883,0,0,0,270
35428.1,1.0752,-70.0883,0,0,0,270
35428.11,1.0531,-70.0883,0,0,0,270
35428.12,1.0199,-70.0883,0,0,0,270
35428.13,0.9861,-70.0883,0,0,0,270
35428.14,0.9469,-70.0883,0,0,0,270
35428.15,0.7725,-70.1219,0,0,0,270
35428.16,0.615,-70.159,0,0,0,270
35428.17,0.615,-70.159,0,0,0,270
35428.18,0.4789,-70.159,0,0,0,270
35428.19,0.4386,-70.159,0,0,0,270
35428.2,0.3986,-70.1354,0,0,0,270
35428.21,0.3729,-70.1237,0,0,0,270
35428.22,0.3576,-70.108,0,0,0,270
35428.23,0.3397,-70.0883,0,0,0,270
35428.24,0.3007,-70.0883,0,0,0,270
35428.25,0.2306,-70.0883,0,0,0,270
35428.26,0.1824,-70.0883,0,0,0,270
35428.27,0.084,-70.118,0,0,0,270
35428.28,-0.0096,-70.1543,0,0,0,270
35428.29,-0.0573,-70.1831,0,0,0,270
35428.3,-0.101,-70.2193,0,0,0,270
35428.31,-0.1126,-70.2739,0,0,0,270
35428.32,-0.1126,-70.3182,0,0,0,270
35428.33,-0.0979,-70.3367,0,0,0,270
35428.34,-0.0643,-70.371,0,0,0,270
35428.35,0.0148,-70.4186,0,0,0,270
35428.36,0.1079,-70.442,0,0,0,270
35428.37,0.3998,-70.3598,0,0,0,270
35428.38,0.8087,-70.0039,0,0,0,270
35428.39,1.1094,-69.5458,0,0,0,270
35428.4,1.5431,-68.7281,0,0,0,270
35428.41,2.0155,-67.6601,0,0,0,270
35428.42,2.8402,-65.8268,0,0,0,270
35428.43,3.844,-63.6029,0,0,0,270
35428.44,4.9026,-61.0476,0,0,0,270
35428.45,6.0495,-58.1128,0,0,0,270
35428.46,7.1804,-54.9435,0,0,0,270
35428.47,8.2455,-51.7098,0,0,0,270
35428.48,9.7037,-46.407,0,0,0,270
35428.49,10.8703,-41.6029,0,0,0,270
35428.5,11.8204,-36.8571,0,0,0,270
35428.51,12.3513,-33.6419,0,0,0,270
35428.52,13.2117,-27.4362,0,0,0,270
35428.53,13.7486,-22.0495,0,0,0,270
35428.54,14.0566,-15.6884,0,0,0,270
35428.55,14.0366,-4.7931,0,0,0,270
35428.56,13.607,5.098,0,0,0,270
35428.57,13.2718,10.2559,0,0,0,270
35428.58,12.7635,17.6378,0,0,0,270
35428.59,12.3806,22.851,0,0,0,270
35428.6,11.9098,29.2274,0,0,0,270
35428.61,11.51,34.2594,0,0,0,270
35428.62,11.1007,38.7601,0,0,0,270
35428.63,10.4102,44.1875,0,0,0,270
35428.64,9.4354,49.4634,0,0,0,270
35428.65,8.3148,53.4107,0,0,0,270
35428.66,6.8953,57.4186,0,0,0,270
35428.67,5.7984,60.6953,0,0,0,270
35428.68,5.0938,62.9186,0,0,0,270
35428.69,4.5646,64.7286,0,0,0,270
35428.7,3.9391,66.943,0,0,0,270
35428.71,3.4428,68.6659,0,0,0,270
35428.72,2.9964,70.1149,0,0,0,270
35428.73,2.7101,70.9816,0,0,0,270
35428.74,2.4368,71.7463,0,0,0,270
35428.75,2.271,72.1243,0,0,0,270
35428.76,2.0671,72.5014,0,0,0,270
35428.77,1.7786,72.9487,0,0,0,270
35428.78,1.6487,73.1108,0,0,0,270
35428.79,1.6189,73.161,0,0,0,270
35428.8,1.6111,73.1758,0,0,0,270
35428.81,1.6111,73.1758,0,0,0,270
35428.82,1.6111,73.1758,0,0,0,270
35428.83,1.6111,73.1758,0,0,0,270
35428.84,1.6209,73.1634,0,0,0,270
