time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35148.03,-1.1367,-70.8842,1.4019,0,0,270
35148.04,-1.1367,-70.8842,1.4019,0,0,270
35148.05,-1.1367,-70.8842,1.4019,0,0,270
35148.06,-1.1367,-70.8842,1.4019,0,0,270
35148.07,-1.1367,-70.8842,1.4019,0,0,270
35148.08,-1.1367,-70.8842,1.4019,0,0,270
35148.09,-1.1367,-70.8842,1.4019,0,0,270
35148.1,-1.1367,-70.8842,1.4019,0,0,270
35148.11,-1.1367,-70.8842,1.4019,0,0,270
35148.12,-1.1367,-70.8842,1.4019,0,0,270
35148.13,-1.1367,-70.8842,1.4019,0,0,270
35148.14,-1.1367,-70.8842,1.4019,0,0,270
35148.15,-1.1367,-70.8842,1.4019,0,0,270
35148.16,-1.1087,-70.8842,1.4019,0,0,270
35148.17,-1.1087,-70.8665,1.4019,0,0,270
35148.18,-1.1087,-70.8665,1.4019,0,0,270
35148.19,-1.1087,-70.8665,1.4019,0,0,270
35148.2,-1.1087,-70.8665,1.4019,0,0,270
35148.21,-1.1087,-70.8842,1.4019,0,0,270
35148.22,-1.1087,-70.8842,1.4019,0,0,270
35148.23,-1.0751,-70.8842,1.4019,0,0,270
35148.24,-1.0751,-70.8842,1.4019,0,0,270
35148.25,-1.0751,-70.8842,1.4019,0,0,270
35148.26,-1.0751,-70.8842,1.4019,0,0,270
35148.27,-1.0751,-70.8842,1.4019,0,0,270
35148.28,-1.0751,-70.8842,1.4019,0,0,270
35148.29,-1.0751,-70.8842,1.4019,0,0,270
35148.3,-1.0751,-70.8665,1.4019,0,0,270
35148.31,-1.0751,-70.8665,1.4019,0,0,270
35148.32,-1.0751,-70.8665,1.4019,0,0,270
35148.33,-1.0751,-70.8665,1.4019,0,0,270
35148.34,-1.0751,-70.8665,1.4019,0,0,270
35148.35,-1.0751,-70.8665,1.4019,0,0,270
35148.36,-1.0472,-70.8665,1.4019,0,0,270
35148.37,-1.0472,-70.8665,1.4019,0,0,270
35148.38,-1.0472,-70.8665,1.4019,0,0,270
35148.39,-1.0472,-70.8665,1.4019,0,0,270
35148.4,-1.0472,-70.8665,1.4019,0,0,270
35148.41,-1.0472,-70.8665,1.4019,0,0,270
35148.42,-1.0472,-70.8665,1.4019,0,0,270
35148.43,-1.0472,-70.8665,1.4019,0,0,270
35148.44,-1.0472,-70.8665,1.4019,0,0,270
35148.45,-1.0472,-70.8665,1.4019,0,0,270
35148.46,-1.0472,-70.8665,1.4019,0,0,270
35148.47,-1.0472,-70.8665,1.4019,0,0,270
35148.48,-1.0472,-70.8665,1.4019,0,0,270
35148.49,-1.0472,-70.8665,1.4019,0,0,270
35148.5,-0.9856,-70.8665,1.4019,0,0,270
35148.51,-0.7282,-70.8665,1.4019,0,0,270
35148.52,-0.5826,-70.8665,1.4019,0,0,270
35148.53,0.3743,-70.6896,1.4019,0,0,270
35148.54,0.9732,-70.4243,1.4019,0,0,270
35148.55,1.6111,-69.8937,1.4019,0,0,270
35148.56,1.9749,-69.5223,1.4019,0,0,270
35148.57,2.9543,-68.408,1.4019,0,0,270
35148.58,4.2135,-66.7632,1.4019,0,0,270
35148.59,5.898,-64.5877,1.4019,0,0,270
35148.6,6.883,-63.2788,1.4019,0,0,270
35148.61,11.2426,-56.5755,1.4019,0,0,270
35148.62,13.7106,-52.3306,1.4019,0,0,270
35148.63,14.9418,-49.9783,1.4019,0,0,270
35148.64,17.5274,-44.9021,1.4019,0,0,270
35148.65,20.0458,-39.4015,1.4019,0,0,270
35148.66,22.5026,-33.4941,1.4019,0,0,270
35148.67,24.8195,-27.3744,1.4019,0,0,270
35148.68,26.7727,-21.0601,1.4019,0,0,270
35148.69,28.4236,-14.5867,1.4019,0,0,270
35148.7,29.5093,-8.1133,1.4019,0,0,270
35148.71,30.0634,-1.5692,1.4019,0,0,270
35148.72,30.1081,1.6852,1.4019,0,0,270
35148.73,28.6027,14.3845,1.4019,0,0,270
35148.74,27.0525,20.5218,1.4019,0,0,270
35148.75,26.1347,23.564,1.4019,0,0,270
35148.76,24.2935,29.5244,1.4019,0,0,270
35148.77,22.3851,35.5734,1.4019,0,0,270
35148.78,20.6726,41.5692,1.4019,0,0,270
35148.79,19.0608,47.3352,1.4019,0,0,270
35148.8,17.3595,52.659,1.4019,0,0,270
35148.81,14.662,59.4507,1.4019,0,0,270
35148.82,12.6137,63.1649,1.4019,0,0,270
