time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35490.7,0.5143,-69.6638,1.4019,0,0,270
35490.71,0.4863,-69.6992,1.4019,0,0,270
35490.72,0.4247,-69.7345,1.4019,0,0,270
35490.73,0.3464,-69.823,1.4019,0,0,270
35490.74,0.2848,-69.8584,1.4019,0,0,270
35490.75,0.2456,-69.8937,1.4019,0,0,270
35490.76,0.2456,-69.8937,1.4019,0,0,270
35490.77,0.2176,-69.8937,1.4019,0,0,270
35490.78,0.2176,-69.8937,1.4019,0,0,270
35490.79,0.2176,-69.8937,1.4019,0,0,270
35490.8,0.2456,-69.9291,1.4019,0,0,270
35490.81,0.2456,-69.9291,1.4019,0,0,270
35490.82,0.2736,-69.9468,1.4019,0,0,270
35490.83,0.2736,-69.9822,1.4019,0,0,270
35490.84,0.3072,-70.0175,1.4019,0,0,270
35490.85,0.3072,-70.0883,1.4019,0,0,270
35490.86,0.3072,-70.0883,1.4019,0,0,270
35490.87,0.3072,-70.1237,1.4019,0,0,270
35490.88,0.3631,-70.159,1.4019,0,0,270
35490.89,0.3631,-70.1767,1.4019,0,0,270
35490.9,0.3967,-70.1767,1.4019,0,0,270
35490.91,0.3967,-70.2121,1.4019,0,0,270
35490.92,0.4247,-70.2121,1.4019,0,0,270
35490.93,0.4247,-70.2121,1.4019,0,0,270
35490.94,0.4247,-70.2121,1.4019,0,0,270
35490.95,0.4247,-70.2121,1.4019,0,0,270
35490.96,0.4247,-70.2121,1.4019,0,0,270
35490.97,0.4247,-70.2121,1.4019,0,0,270
35490.98,0.4247,-70.2121,1.4019,0,0,270
35490.99,0.4247,-70.2121,1.4019,0,0,270
35491,0.3967,-70.2121,1.4019,0,0,270
35491.01,0.3631,-70.2121,1.4019,0,0,270
35491.02,0.3631,-70.2475,1.4019,0,0,270
35491.03,0.324,-70.2475,1.4019,0,0,270
35491.04,0.296,-70.2652,1.4019,0,0,270
35491.05,0.296,-70.2652,1.4019,0,0,270
35491.06,0.2064,-70.3005,1.4019,0,0,270
35491.07,0.2064,-70.3005,1.4019,0,0,270
35491.08,0.1449,-70.3359,1.4019,0,0,270
35491.09,0.1057,-70.3359,1.4019,0,0,270
35491.1,0.0665,-70.3359,1.4019,0,0,270
35491.11,0.005,-70.3536,1.4019,0,0,270
35491.12,-0.023,-70.3536,1.4019,0,0,270
35491.13,-0.1405,-70.2121,1.4019,0,0,270
35491.14,-0.2525,-69.9999,1.4019,0,0,270
35491.15,-0.4707,-69.6461,1.4019,0,0,270
35491.16,-0.7617,-69.1332,1.4019,0,0,270
35491.17,-1.1199,-68.4434,1.4019,0,0,270
35491.18,-1.4557,-67.5414,1.4019,0,0,270
35491.19,-1.8027,-66.3564,1.4019,0,0,270
35491.2,-1.993,-65.6666,1.4019,0,0,270
35491.21,-2.3623,-64.004,1.4019,0,0,270
35491.22,-2.7764,-61.97,1.4019,0,0,270
35491.23,-3.2857,-59.5115,1.4019,0,0,270
35491.24,-3.9629,-56.6639,1.4019,0,0,270
35491.25,-5.2277,-51.7116,1.4019,0,0,270
35491.26,-6.1119,-47.9973,1.4019,0,0,270
35491.27,-6.957,-43.8409,1.4019,0,0,270
35491.28,-7.8412,-39.3838,1.4019,0,0,270
35491.29,-8.7366,-34.6083,1.4019,0,0,270
35491.3,-9.5425,-29.6206,1.4019,0,0,270
35491.31,-10.2141,-24.403,1.4019,0,0,270
35491.32,-10.4827,-21.7853,1.4019,0,0,270
35491.33,-11.2886,-11.0317,1.4019,0,0,270
35491.34,-11.5572,-5.4957,1.4019,0,0,270
35491.35,-11.6524,-2.7011,1.4019,0,0,270
35491.36,-11.7027,2.9941,1.4019,0,0,270
35491.37,-11.4733,11.4661,1.4019,0,0,270
35491.38,-11.3334,14.2076,1.4019,0,0,270
35491.39,-10.936,19.496,1.4019,0,0,270
35491.4,-10.4324,24.4837,1.4019,0,0,270
35491.41,-9.7552,29.2945,1.4019,0,0,270
35491.42,-8.9101,33.8754,1.4019,0,0,270
35491.43,-7.9643,38.3325,1.4019,0,0,270
35491.44,-6.5484,44.5053,1.4019,0,0,270
35491.45,-6.0504,46.3978,1.4019,0,0,270
35491.46,-4.5281,51.4209,1.4019,0,0,270
35491.47,-3.5823,54.3038,1.4019,0,0,270
35491.48,-2.866,56.7269,1.4019,0,0,270
35491.49,-2.3735,58.7609,1.4019,0,0,270
35491.5,-2.1496,59.6453,1.4019,0,0,270
35491.51,-1.7523,61.2371,1.4019,0,0,270
35491.52,-1.327,62.5636,1.4019,0,0,270
35491.53,-1.1087,63.1649,1.4019,0,0,270
35491.54,-0.4595,64.5799,1.4019,0,0,270
35491.55,0.1169,65.535,1.4019,0,0,270
35491.56,0.4247,66.0302,1.4019,0,0,270
35491.57,0.7045,66.5078,1.4019,0,0,270
35491.58,0.9899,66.9853,1.4019,0,0,270
35491.59,1.281,67.4806,1.4019,0,0,270
35491.6,1.4097,67.7282,1.4019,0,0,270
35491.61,1.6783,68.188,1.4019,0,0,270
35491.62,1.779,68.418,1.4019,0,0,270
35491.63,2.0197,69.0017,1.4019,0,0,270
35491.64,2.0756,69.1608,1.4019,0,0,270
35491.65,2.1092,69.7622,1.4019,0,0,270
35491.66,2.0477,70.5227,1.4019,0,0,270
35491.67,1.9078,71.0887,1.4019,0,0,270
35491.68,1.7399,71.5839,1.4019,0,0,270
35491.69,1.5496,71.9377,1.4019,0,0,270
35491.7,1.3201,72.1676,1.4019,0,0,270
35491.71,1.0403,72.3091,1.4019,0,0,270
35491.72,0.8836,72.3445,1.4019,0,0,270
35491.73,0.5254,72.3445,1.4019,0,0,270
35491.74,0.1673,72.3091,1.4019,0,0,270
35491.75,-0.1797,72.2383,1.4019,0,0,270
35491.76,-0.4987,72.1145,1.4019,0,0,270
35491.77,-0.6386,72.0438,1.4019,0,0,270
35491.78,-0.98,71.8315,1.4019,0,0,270
35491.79,-1.008,71.7962,1.4019,0,0,270
35491.8,-1.008,71.7608,1.4019,0,0,270
35491.81,-0.9184,71.7254,1.4019,0,0,270
35491.82,-0.8681,71.69,1.4019,0,0,270
35491.83,-0.689,71.6016,1.4019,0,0,270
35491.84,-0.6218,71.5486,1.4019,0,0,270
35491.85,-0.4819,71.4778,1.4019,0,0,270
35491.86,-0.342,71.3717,1.4019,0,0,270
35491.87,-0.2245,71.2833,1.4019,0,0,270
35491.88,-0.1237,71.1948,1.4019,0,0,270
35491.89,-0.023,71.1594,1.4019,0,0,270
35491.9,0.0498,71.071,1.4019,0,0,270
35491.91,0.0498,71.071,1.4019,0,0,270
35491.92,0.1057,71.0356,1.4019,0,0,270
35491.93,0.0777,71.0003,1.4019,0,0,270
35491.94,0.0777,70.9649,1.4019,0,0,270
35491.95,0.0386,70.9472,1.4019,0,0,270
35491.96,0.0386,70.9472,1.4019,0,0,270
35491.97,-0.0454,70.9118,1.4019,0,0,270
35491.98,-0.1014,70.9118,1.4019,0,0,270
35491.99,-0.1797,70.8764,1.4019,0,0,270
35492,-0.2693,70.8764,1.4019,0,0,270
35492.01,-0.3588,70.8588,1.4019,0,0,270
35492.02,-0.4483,70.8588,1.4019,0,0,270
35492.03,-0.5603,70.8234,1.4019,0,0,270
35492.04,-0.6218,70.8234,1.4019,0,0,270
35492.05,-0.661,70.8234,1.4019,0,0,270
35492.06,-0.689,70.8234,1.4019,0,0,270
35492.07,-0.717,70.8234,1.4019,0,0,270
35492.08,-0.717,70.8234,1.4019,0,0,270
35492.09,-0.7617,70.8234,1.4019,0,0,270
35492.1,-0.7617,70.8234,1.4019,0,0,270
35492.11,-0.7617,70.8234,1.4019,0,0,270
35492.12,-0.7617,70.8234,1.4019,0,0,270
35492.13,-0.7617,70.8234,1.4019,0,0,270
35492.14,-0.7617,70.8234,1.4019,0,0,270
35492.15,-0.7897,70.788,1.4019,0,0,270
35492.16,-0.7897,70.788,1.4019,0,0,270
35492.17,-0.8177,70.7526,1.4019,0,0,270
35492.18,-0.8177,70.7526,1.4019,0,0,270
35492.19,-0.8177,70.7526,1.4019,0,0,270
35492.2,-0.8177,70.7526,1.4019,0,0,270
35492.21,-0.8177,70.7526,1.4019,0,0,270
35492.22,-0.8177,70.7526,1.4019,0,0,270
35492.23,-0.8513,70.735,1.4019,0,0,270
35492.24,-0.8513,70.735,1.4019,0,0,270
35492.25,-0.8513,70.735,1.4019,0,0,270
35492.26,-0.8513,70.735,1.4019,0,0,270
35492.27,-0.9184,70.735,1.4019,0,0,270
35492.28,-0.9576,70.6996,1.4019,0,0,270
35492.29,-0.9856,70.6996,1.4019,0,0,270
35492.3,-1.0192,70.6288,1.4019,0,0,270
35492.31,-1.0472,70.5758,1.4019,0,0,270
35492.32,-1.0751,70.505,1.4019,0,0,270
35492.33,-1.1087,70.4697,1.4019,0,0,270
35492.34,-1.1591,70.3282,1.4019,0,0,270
35492.35,-1.2374,70.0806,1.4019,0,0,270
35492.36,-1.355,69.6561,1.4019,0,0,270
35492.37,-1.5564,69.0017,1.4019,0,0,270
35492.38,-1.8027,68.0112,1.4019,0,0,270
35492.39,-1.9706,67.3037,1.4019,0,0,270
35492.4,-2.3511,65.5527,1.4019,0,0,270
35492.41,-3.6439,60.3527,1.4019,0,0,270
35492.42,-4.5505,56.8684,1.4019,0,0,270
35492.43,-5.0486,54.8521,1.4019,0,0,270
35492.44,-6.4477,47.7773,1.4019,0,0,270
35492.45,-6.8786,45.142,1.4019,0,0,270
35492.46,-7.802,39.6237,1.4019,0,0,270
35492.47,-8.8206,33.8931,1.4019,0,0,270
35492.48,-9.8951,27.8796,1.4019,0,0,270
35492.49,-10.4379,24.749,1.4019,0,0,270
35492.5,-12.2624,14.7382,1.4019,0,0,270
35492.51,-13.516,7.6457,1.4019,0,0,270
35492.52,-14.1428,4.1083,1.4019,0,0,270
35492.53,-16.4205,-10.1296,1.4019,0,0,270
35492.54,-17.523,-16.9922,1.4019,0,0,270
35492.55,-18.6087,-23.6071,1.4019,0,0,270
35492.56,-19.7224,-30.0451,1.4019,0,0,270
35492.57,-20.8753,-36.324,1.4019,0,0,270
35492.58,-21.4573,-39.3307,1.4019,0,0,270
35492.59,-22.627,-45.2559,1.4019,0,0,270
35492.6,-23.7406,-50.8272,1.4019,0,0,270
35492.61,-24.8375,-55.9918,1.4019,0,0,270
35492.62,-25.9344,-60.6965,1.4019,0,0,270
35492.63,-27.0146,-64.8883,1.4019,0,0,270
35492.64,-28.0107,-68.4788,1.4019,0,0,270
35492.65,-28.8558,-71.5032,1.4019,0,0,270
35492.66,-29.5833,-73.9794,1.4019,0,0,270
35492.67,-30.35,-76.8624,1.4019,0,0,270
