time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35369.06,0.3184,-71.0257,1.4019,0,0,270
35369.07,0.3184,-71.0257,1.4019,0,0,270
35369.08,0.3184,-71.0257,1.4019,0,0,270
35369.09,0.3184,-71.0257,1.4019,0,0,270
35369.1,0.3184,-71.0257,1.4019,0,0,270
35369.11,0.3184,-71.0257,1.4019,0,0,270
35369.12,0.3184,-71.0257,1.4019,0,0,270
35369.13,0.3184,-71.0257,1.4019,0,0,270
35369.14,0.3184,-71.0257,1.4019,0,0,270
35369.15,0.3184,-71.0257,1.4019,0,0,270
35369.16,0.3184,-71.0257,1.4019,0,0,270
35369.17,0.3184,-71.0257,1.4019,0,0,270
35369.18,0.3184,-71.0434,1.4019,0,0,270
35369.19,0.3184,-71.0434,1.4019,0,0,270
35369.2,0.3184,-71.0434,1.4019,0,0,270
35369.21,0.3184,-71.0434,1.4019,0,0,270
35369.22,0.3184,-71.0434,1.4019,0,0,270
35369.23,0.3184,-71.0788,1.4019,0,0,270
35369.24,0.3464,-71.0788,1.4019,0,0,270
35369.25,0.3464,-71.0788,1.4019,0,0,270
35369.26,0.3464,-71.0788,1.4019,0,0,270
35369.27,0.3464,-71.1141,1.4019,0,0,270
35369.28,0.3464,-71.1141,1.4019,0,0,270
35369.29,0.3464,-71.1141,1.4019,0,0,270
35369.3,0.3464,-71.1141,1.4019,0,0,270
35369.31,0.3464,-71.1141,1.4019,0,0,270
35369.32,0.3464,-71.1141,1.4019,0,0,270
35369.33,0.3743,-71.1141,1.4019,0,0,270
35369.34,0.3743,-71.1141,1.4019,0,0,270
35369.35,0.3743,-71.0611,1.4019,0,0,270
35369.36,0.3072,-70.9903,1.4019,0,0,270
35369.37,0.2344,-70.8135,1.4019,0,0,270
35369.38,0.1952,-70.6719,1.4019,0,0,270
35369.39,0.0777,-70.2475,1.4019,0,0,270
35369.4,-0.051,-69.5223,1.4019,0,0,270
35369.41,-0.2133,-68.4611,1.4019,0,0,270
35369.42,-0.2804,-67.789,1.4019,0,0,270
35369.43,-0.4092,-63.9863,1.4019,0,0,270
35369.44,-0.3196,-59.8653,1.4019,0,0,270
35369.45,-0.3196,-59.8653,1.4019,0,0,270
35369.46,-0.2413,-54.5945,1.4019,0,0,270
35369.47,-0.2413,-50.3851,1.4019,0,0,270
35369.48,-0.2916,-48.0327,1.4019,0,0,270
35369.49,-0.2916,-48.0327,1.4019,0,0,270
35369.5,-0.5323,-39.9321,1.4019,0,0,270
35369.51,-0.7505,-30.6111,1.4019,0,0,270
35369.52,-0.7505,-27.339,1.4019,0,0,270
35369.53,-0.6274,-17.3636,1.4019,0,0,270
35369.54,-0.5379,-14.0384,1.4019,0,0,270
35369.55,-0.4092,-7.5297,1.4019,0,0,270
35369.56,-0.5491,4.9043,1.4019,0,0,270
35369.57,-0.8177,10.8648,1.4019,0,0,270
35369.58,-1.1087,16.7545,1.4019,0,0,270
35369.59,-1.3773,22.5204,1.4019,0,0,270
35369.6,-1.4669,25.3857,1.4019,0,0,270
35369.61,-1.646,33.5748,1.4019,0,0,270
35369.62,-1.6851,36.1217,1.4019,0,0,270
35369.63,-1.6851,40.9856,1.4019,0,0,270
35369.64,-1.6572,45.4957,1.4019,0,0,270
35369.65,-1.5676,49.5814,1.4019,0,0,270
35369.66,-1.299,54.9936,1.4019,0,0,270
35369.67,-1.008,57.9296,1.4019,0,0,270
35369.68,-0.6218,60.4589,1.4019,0,0,270
35369.69,-0.2021,62.5459,1.4019,0,0,270
35369.7,0.2064,64.2615,1.4019,0,0,270
35369.71,0.5143,65.5704,1.4019,0,0,270
35369.72,0.6542,66.0479,1.4019,0,0,270
35369.73,0.8612,66.7023,1.4019,0,0,270
35369.74,1.0347,66.9853,1.4019,0,0,270
35369.75,1.1802,67.0207,1.4019,0,0,270
35369.76,1.3817,66.8438,1.4019,0,0,270
35369.77,1.4824,66.6493,1.4019,0,0,270
35369.78,1.5104,66.4547,1.4019,0,0,270
35369.79,1.5104,66.3663,1.4019,0,0,270
35369.8,1.5104,66.3309,1.4019,0,0,270
35369.81,1.3425,66.384,1.4019,0,0,270
35369.82,1.2586,66.437,1.4019,0,0,270
35369.83,1.0739,66.5785,1.4019,0,0,270
35369.84,0.8444,66.7731,1.4019,0,0,270
35369.85,0.6038,67.003,1.4019,0,0,270
35369.86,0.2176,67.4452,1.4019,0,0,270
35369.87,0.0945,67.6397,1.4019,0,0,270
35369.88,0.0498,67.7459,1.4019,0,0,270
35369.89,-0.0006,67.9227,1.4019,0,0,270
35369.9,-0.0342,68.0996,1.4019,0,0,270
35369.91,-0.0006,68.2057,1.4019,0,0,270
35369.92,0.0777,68.3118,1.4019,0,0,270
35369.93,0.1449,68.3472,1.4019,0,0,270
35369.94,0.2176,68.3826,1.4019,0,0,270
35369.95,0.2568,68.418,1.4019,0,0,270
35369.96,0.3072,68.418,1.4019,0,0,270
35369.97,0.3352,68.418,1.4019,0,0,270
35369.98,0.3743,68.418,1.4019,0,0,270
35369.99,0.4079,68.418,1.4019,0,0,270
35370,0.4359,68.3826,1.4019,0,0,270
35370.01,0.4359,68.3295,1.4019,0,0,270
35370.02,0.4639,68.2942,1.4019,0,0,270
35370.03,0.5031,68.2234,1.4019,0,0,270
35370.04,0.5422,68.135,1.4019,0,0,270
35370.05,0.5926,68.0643,1.4019,0,0,270
35370.06,0.6765,67.8874,1.4019,0,0,270
35370.07,0.7045,67.8166,1.4019,0,0,270
35370.08,0.7325,67.7989,1.4019,0,0,270
35370.09,0.7325,67.7636,1.4019,0,0,270
35370.1,0.7325,67.7282,1.4019,0,0,270
35370.11,0.7325,67.7282,1.4019,0,0,270
35370.12,0.7325,67.7282,1.4019,0,0,270
35370.13,0.7325,67.7282,1.4019,0,0,270
35370.14,0.7045,67.7282,1.4019,0,0,270
35370.15,0.6765,67.7282,1.4019,0,0,270
35370.16,0.643,67.8166,1.4019,0,0,270
35370.17,0.643,67.9051,1.4019,0,0,270
35370.18,0.643,67.9404,1.4019,0,0,270
35370.19,0.6765,68.0112,1.4019,0,0,270
35370.2,0.6765,68.0466,1.4019,0,0,270
35370.21,0.6765,68.0819,1.4019,0,0,270
35370.22,0.6765,68.0819,1.4019,0,0,270
35370.23,0.6765,68.1173,1.4019,0,0,270
35370.24,0.6765,68.1527,1.4019,0,0,270
35370.25,0.6765,68.188,1.4019,0,0,270
35370.26,0.643,68.2057,1.4019,0,0,270
35370.27,0.615,68.2411,1.4019,0,0,270
35370.28,0.615,68.2411,1.4019,0,0,270
35370.29,0.615,68.2765,1.4019,0,0,270
35370.3,0.615,68.2765,1.4019,0,0,270
