time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35190.95,-0.854,-69.5754,0,0,0,270
35190.96,-0.8401,-69.5754,0,0,0,270
35190.97,-0.8267,-69.5754,0,0,0,270
35190.98,-0.8065,-69.5754,0,0,0,270
35190.99,-0.8065,-69.5754,0,0,0,270
35191,-0.7787,-69.5578,0,0,0,270
35191.01,-0.7785,-69.5577,0,0,0,270
35191.02,-0.7595,-69.5577,0,0,0,270
35191.03,-0.7505,-69.5577,0,0,0,270
35191.04,-0.7505,-69.5577,0,0,0,270
35191.05,-0.7505,-69.5432,0,0,0,270
35191.06,-0.7505,-69.5223,0,0,0,270
35191.07,-0.7505,-69.5223,0,0,0,270
35191.08,-0.7175,-69.5223,0,0,0,270
35191.09,-0.689,-69.5223,0,0,0,270
35191.1,-0.689,-69.5223,0,0,0,270
35191.11,-0.689,-69.4938,0,0,0,270
35191.12,-0.6737,-69.4869,0,0,0,270
35191.13,-0.661,-69.4869,0,0,0,270
35191.14,-0.661,-69.4869,0,0,0,270
35191.15,-0.661,-69.4869,0,0,0,270
35191.16,-0.661,-69.4869,0,0,0,270
35191.17,-0.661,-69.4869,0,0,0,270
35191.18,-0.661,-69.4869,0,0,0,270
35191.19,-0.661,-69.4869,0,0,0,270
35191.2,-0.661,-69.4869,0,0,0,270
35191.21,-0.661,-69.4869,0,0,0,270
35191.22,-0.661,-69.4869,0,0,0,270
35191.23,-0.661,-69.4869,0,0,0,270
35191.24,-0.673,-69.4794,0,0,0,270
35191.25,-0.689,-69.4692,0,0,0,270
35191.26,-0.6903,-69.4693,0,0,0,270
35191.27,-0.7282,-69.4692,0,0,0,270
35191.28,-0.7795,-69.4692,0,0,0,270
35191.29,-0.8096,-69.4692,0,0,0,270
35191.3,-0.8177,-69.4692,0,0,0,270
35191.31,-0.8362,-69.4692,0,0,0,270
35191.32,-0.8513,-69.4692,0,0,0,270
35191.33,-0.8513,-69.4781,0,0,0,270
35191.34,-0.8315,-69.4983,0,0,0,270
35191.35,-0.7547,-69.5328,0,0,0,270
35191.36,-0.6567,-69.5577,0,0,0,270
35191.37,-0.2848,-69.5109,0,0,0,270
35191.38,0.8056,-68.6636,0,0,0,270
35191.39,1.7051,-67.6536,0,0,0,270
35191.4,2.4956,-66.6368,0,0,0,270
35191.41,4.5313,-63.6161,0,0,0,270
35191.42,6.2844,-60.8622,0,0,0,270
35191.43,8.1158,-57.8377,0,0,0,270
35191.44,9.2648,-55.8137,0,0,0,270
35191.45,13.8835,-46.9151,0,0,0,270
35191.46,17.4816,-38.2658,0,0,0,270
35191.47,19.329,-32.8347,0,0,0,270
35191.48,21.3011,-25.61,0,0,0,270
35191.49,22.8579,-18.563,0,0,0,270
35191.5,23.9148,-12.0828,0,0,0,270
35191.51,24.5222,-6.0555,0,0,0,270
35191.52,24.7803,-0.6081,0,0,0,270
35191.53,24.4845,5.0013,0,0,0,270
35191.54,23.8402,10.4584,0,0,0,270
35191.55,22.4827,17.2081,0,0,0,270
35191.56,21.0588,22.6527,0,0,0,270
35191.57,17.693,33.374,0,0,0,270
35191.58,14.5305,42.638,0,0,0,270
35191.59,12.7941,47.1767,0,0,0,270
35191.6,10.7938,51.7333,0,0,0,270
35191.61,8.6755,55.783,0,0,0,270
35191.62,7.184,58.354,0,0,0,270
35191.63,5.5957,60.9554,0,0,0,270
35191.64,4.7645,62.2863,0,0,0,270
35191.65,3.0518,65.2332,0,0,0,270
35191.66,0.9407,69.6679,0,0,0,270
35191.67,-0.1669,72.4042,0,0,0,270
35191.68,-0.699,73.672,0,0,0,270
35191.69,-1.0669,74.3048,0,0,0,270
35191.7,-1.6391,75.0222,0,0,0,270
35191.71,-2.0664,75.3936,0,0,0,270
35191.72,-2.4376,75.6425,0,0,0,270
35191.73,-2.7817,75.8115,0,0,0,270
35191.74,-2.934,75.863,0,0,0,270
35191.75,-3.2656,75.9852,0,0,0,270
35191.76,-3.3096,76.0332,0,0,0,270
35191.77,-3.3137,76.041,0,0,0,270
35191.78,-3.2884,76.0068,0,0,0,270
35191.79,-3.2298,75.9797,0,0,0,270
35191.8,-3.1513,75.9461,0,0,0,270
35191.81,-3.0982,75.9083,0,0,0,270
35191.82,-3.0274,75.8734,0,0,0,270
35191.83,-2.9619,75.8362,0,0,0,270
35191.84,-2.848,75.7926,0,0,0,270
35191.85,-2.2767,75.4296,0,0,0,270
35191.86,-1.4902,74.8898,0,0,0,270
35191.87,-0.8935,74.5068,0,0,0,270
35191.88,-0.2721,74.0898,0,0,0,270
35191.89,0.1519,73.7842,0,0,0,270
35191.9,0.4258,73.574,0,0,0,270
35191.91,0.564,73.4492,0,0,0,270
35191.92,0.6257,73.3884,0,0,0,270
35191.93,0.6262,73.3536,0,0,0,270
35191.94,0.6262,73.3526,0,0,0,270
35191.95,0.6262,73.3526,0,0,0,270
35191.96,0.6262,73.3526,0,0,0,270
35191.97,0.6089,73.3526,0,0,0,270
35191.98,0.5926,73.3526,0,0,0,270
35191.99,0.5926,73.3526,0,0,0,270
35192,0.5926,73.3476,0,0,0,270
35192.01,0.5902,73.3304,0,0,0,270
35192.02,0.481,73.1993,0,0,0,270
35192.03,0.3051,72.9417,0,0,0,270
35192.04,0.2364,72.7241,0,0,0,270
35192.05,0.199,72.5213,0,0,0,270
35192.06,0.1841,72.3248,0,0,0,270
35192.07,0.1841,72.1212,0,0,0,270
35192.08,0.1841,71.8188,0,0,0,270
35192.09,0.1841,71.6079,0,0,0,270
35192.1,0.1765,71.3995,0,0,0,270
35192.11,0.153,71.2749,0,0,0,270
35192.12,0.1169,71.1771,0,0,0,270
35192.13,0.1169,71.1349,0,0,0,270
35192.14,0.1169,71.1241,0,0,0,270
35192.15,0.1169,71.1241,0,0,0,270
35192.16,0.1169,71.1241,0,0,0,270
35192.17,0.1169,71.1241,0,0,0,270
35192.18,0.1169,71.1241,0,0,0,270
35192.19,0.1169,71.1241,0,0,0,270
35192.2,0.1169,71.1241,0,0,0,270
35192.21,0.1169,71.1587,0,0,0,270
35192.22,0.1379,71.1594,0,0,0,270
35192.23,0.1449,71.1308,0,0,0,270
35192.24,0.1276,71.1131,0,0,0,270
35192.25,0.1169,71.1064,0,0,0,270
35192.26,0.0973,71.0569,0,0,0,270
35192.27,0.0889,71.0356,0,0,0,270
35192.28,0.0889,71.0272,0,0,0,270
35192.29,0.0889,71.0179,0,0,0,270
35192.3,0.0889,71.0179,0,0,0,270
35192.31,0.088,71.0179,0,0,0,270
35192.32,0.0498,71.0179,0,0,0,270
35192.33,0.0498,71.0179,0,0,0,270
35192.34,0.0498,71.0179,0,0,0,270
35192.35,0.0255,71.0307,0,0,0,270
35192.36,-0.0041,71.0356,0,0,0,270
35192.37,-0.03,71.0356,0,0,0,270
35192.38,-0.0454,71.0356,0,0,0,270
35192.39,-0.0454,71.0472,0,0,0,270
35192.4,-0.0566,71.071,0,0,0,270
35192.41,-0.0734,71.071,0,0,0,270
35192.42,-0.0734,71.071,0,0,0,270
35192.43,-0.1507,71.0361,0,0,0,270
35192.44,-0.1909,70.9649,0,0,0,270
35192.45,-0.1909,70.9649,0,0,0,270
35192.46,-0.2205,70.6057,0,0,0,270
35192.47,-0.1809,70.1702,0,0,0,270
35192.48,-0.0597,69.3813,0,0,0,270
35192.49,0.0944,68.4645,0,0,0,270
35192.5,0.3197,67.1618,0,0,0,270
35192.51,0.532,65.9603,0,0,0,270
35192.52,1.0505,63.0612,0,0,0,270
35192.53,1.849,58.8306,0,0,0,270
35192.54,2.6238,54.8553,0,0,0,270
35192.55,4.121,48.1747,0,0,0,270
35192.56,6.2919,39.4418,0,0,0,270
35192.57,7.7659,33.5097,0,0,0,270
35192.58,9.512,26.0974,0,0,0,270
35192.59,11.1044,18.8258,0,0,0,270
35192.6,12.8018,10.1581,0,0,0,270
35192.61,14.089,3.1077,0,0,0,270
35192.62,15.4491,-4.5004,0,0,0,270
35192.63,16.4614,-10.5559,0,0,0,270
35192.64,17.6815,-18.0564,0,0,0,270
35192.65,20.249,-33.8235,0,0,0,270
35192.66,21.959,-45.5789,0,0,0,270
35192.67,22.8422,-52.1783,0,0,0,270
35192.68,23.7163,-58.4172,0,0,0,270
35192.69,24.4684,-62.6337,0,0,0,270
35192.7,25.4205,-66.7822,0,0,0,270
35192.71,26.1501,-69.3792,0,0,0,270
35192.72,26.9514,-71.715,0,0,0,270
35192.73,27.2981,-72.6752,0,0,0,270
