time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35423.95,-0.0902,-69.9999,1.4019,0,0,270
35423.96,-0.0902,-69.9999,1.4019,0,0,270
35423.97,-0.0902,-69.9999,1.4019,0,0,270
35423.98,-0.0902,-69.9999,1.4019,0,0,270
35423.99,-0.0902,-69.9645,1.4019,0,0,270
35424,-0.0902,-69.9645,1.4019,0,0,270
35424.01,-0.0902,-69.9645,1.4019,0,0,270
35424.02,-0.0902,-69.9645,1.4019,0,0,270
35424.03,-0.0902,-69.9468,1.4019,0,0,270
35424.04,-0.0902,-69.9468,1.4019,0,0,270
35424.05,-0.0902,-69.8937,1.4019,0,0,270
35424.06,-0.0902,-69.8937,1.4019,0,0,270
35424.07,-0.1237,-69.876,1.4019,0,0,270
35424.08,-0.1237,-69.876,1.4019,0,0,270
35424.09,-0.0902,-69.876,1.4019,0,0,270
35424.1,-0.0902,-69.876,1.4019,0,0,270
35424.11,-0.0454,-69.876,1.4019,0,0,270
35424.12,0.0386,-69.876,1.4019,0,0,270
35424.13,0.1057,-69.876,1.4019,0,0,270
35424.14,0.1393,-69.876,1.4019,0,0,270
35424.15,0.268,-69.7876,1.4019,0,0,270
35424.16,0.3184,-69.7876,1.4019,0,0,270
35424.17,0.3464,-69.7522,1.4019,0,0,270
35424.18,0.3464,-69.7522,1.4019,0,0,270
35424.19,0.3464,-69.7169,1.4019,0,0,270
35424.2,0.3464,-69.7169,1.4019,0,0,270
35424.21,0.3464,-69.7169,1.4019,0,0,270
35424.22,0.3464,-69.7169,1.4019,0,0,270
35424.23,0.3184,-69.7169,1.4019,0,0,270
35424.24,0.3184,-69.7522,1.4019,0,0,270
35424.25,0.3184,-69.7522,1.4019,0,0,270
35424.26,0.3184,-69.7522,1.4019,0,0,270
35424.27,0.3967,-69.7522,1.4019,0,0,270
35424.28,0.4751,-69.7169,1.4019,0,0,270
35424.29,0.587,-69.6107,1.4019,0,0,270
35424.3,0.7213,-69.3808,1.4019,0,0,270
35424.31,0.9228,-68.9386,1.4019,0,0,270
35424.32,1.0627,-68.6026,1.4019,0,0,270
35424.33,1.46,-67.6475,1.4019,0,0,270
35424.34,2.0477,-66.2856,1.4019,0,0,270
35424.35,3.4971,-63.2965,1.4019,0,0,270
35424.36,4.7339,-60.6258,1.4019,0,0,270
35424.37,5.4111,-59.0517,1.4019,0,0,270
35424.38,6.9501,-55.4612,1.4019,0,0,270
35424.39,8.4668,-51.2694,1.4019,0,0,270
35424.4,9.9778,-46.5647,1.4019,0,0,270
35424.41,11.3825,-41.294,1.4019,0,0,270
35424.42,12.5466,-35.5104,1.4019,0,0,270
35424.43,13.47,-29.2315,1.4019,0,0,270
35424.44,13.8449,-25.9064,1.4019,0,0,270
35424.45,14.606,-12.3405,1.4019,0,0,270
35424.46,14.606,-12.3405,1.4019,0,0,270
35424.47,14.6732,1.3669,1.4019,0,0,270
35424.48,14.4941,8.0702,1.4019,0,0,270
35424.49,14.3822,11.3069,1.4019,0,0,270
35424.5,14.0184,17.3912,1.4019,0,0,270
35424.51,13.4588,22.9626,1.4019,0,0,270
35424.52,12.7312,28.0211,1.4019,0,0,270
35424.53,11.8582,32.6727,1.4019,0,0,270
35424.54,10.9628,37.006,1.4019,0,0,270
35424.55,9.6588,42.9842,1.4019,0,0,270
35424.56,8.7746,46.7869,1.4019,0,0,270
35424.57,7.9351,50.3243,1.4019,0,0,270
35424.58,7.1404,53.8086,1.4019,0,0,270
35424.59,6.4129,57.0099,1.4019,0,0,270
35424.6,5.6574,59.9813,1.4019,0,0,270
35424.61,5.2208,61.2902,1.4019,0,0,270
35424.62,4.2247,63.5187,1.4019,0,0,270
35424.63,3.1334,65.2874,1.4019,0,0,270
35424.64,2.0085,66.5785,1.4019,0,0,270
35424.65,1.0123,67.5159,1.4019,0,0,270
35424.66,0.1952,68.2765,1.4019,0,0,270
35424.67,-0.4036,68.9309,1.4019,0,0,270
35424.68,-0.7393,69.5676,1.4019,0,0,270
35424.69,-0.9184,70.1159,1.4019,0,0,270
35424.7,-0.9576,70.5404,1.4019,0,0,270
35424.71,-0.9576,70.8234,1.4019,0,0,270
35424.72,-0.8793,70.9826,1.4019,0,0,270
35424.73,-0.7505,71.071,1.4019,0,0,270
35424.74,-0.661,71.071,1.4019,0,0,270
35424.75,-0.5491,71.1064,1.4019,0,0,270
35424.76,-0.4987,71.1594,1.4019,0,0,270
35424.77,-0.4092,71.2656,1.4019,0,0,270
35424.78,-0.3308,71.3894,1.4019,0,0,270
35424.79,-0.2693,71.5132,1.4019,0,0,270
35424.8,-0.2693,71.6016,1.4019,0,0,270
35424.81,-0.2693,71.6724,1.4019,0,0,270
35424.82,-0.2693,71.7431,1.4019,0,0,270
35424.83,-0.3532,71.7785,1.4019,0,0,270
35424.84,-0.3812,71.8139,1.4019,0,0,270
35424.85,-0.4204,71.8669,1.4019,0,0,270
35424.86,-0.4483,71.9377,1.4019,0,0,270
35424.87,-0.5379,71.9907,1.4019,0,0,270
35424.88,-0.5826,72.0261,1.4019,0,0,270
35424.89,-0.661,72.0615,1.4019,0,0,270
35424.9,-0.717,72.0969,1.4019,0,0,270
35424.91,-0.7505,72.1322,1.4019,0,0,270
35424.92,-0.7897,72.1322,1.4019,0,0,270
35424.93,-0.8289,72.1322,1.4019,0,0,270
35424.94,-0.8289,72.1322,1.4019,0,0,270
35424.95,-0.8569,72.1322,1.4019,0,0,270
35424.96,-0.8905,72.1322,1.4019,0,0,270
35424.97,-0.8905,72.1322,1.4019,0,0,270
35424.98,-0.9184,72.0969,1.4019,0,0,270
35424.99,-0.9184,72.0969,1.4019,0,0,270
35425,-0.9184,72.0969,1.4019,0,0,270
35425.01,-0.9184,72.0969,1.4019,0,0,270
35425.02,-0.9184,72.0969,1.4019,0,0,270
35425.03,-0.9464,72.0969,1.4019,0,0,270
35425.04,-0.9464,72.0969,1.4019,0,0,270
35425.05,-0.9464,72.0969,1.4019,0,0,270
35425.06,-0.9184,72.0792,1.4019,0,0,270
35425.07,-0.9184,72.0792,1.4019,0,0,270
35425.08,-0.9184,72.0792,1.4019,0,0,270
35425.09,-0.8905,72.0438,1.4019,0,0,270
35425.1,-0.8905,72.0084,1.4019,0,0,270
35425.11,-0.8401,72.0084,1.4019,0,0,270
35425.12,-0.8401,71.9731,1.4019,0,0,270
35425.13,-0.8065,71.9731,1.4019,0,0,270
35425.14,-0.7393,71.9377,1.4019,0,0,270
35425.15,-0.7393,71.9377,1.4019,0,0,270
35425.16,-0.7393,71.9377,1.4019,0,0,270
35425.17,-0.7393,71.9377,1.4019,0,0,270
35425.18,-0.7673,71.9377,1.4019,0,0,270
35425.19,-0.7673,71.9377,1.4019,0,0,270
35425.2,-0.8009,71.9377,1.4019,0,0,270
35425.21,-0.8009,71.9377,1.4019,0,0,270
35425.22,-0.8009,71.9377,1.4019,0,0,270
35425.23,-0.8009,71.9377,1.4019,0,0,270
35425.24,-0.8009,71.9377,1.4019,0,0,270
35425.25,-0.8009,71.9377,1.4019,0,0,270
35425.26,-0.7673,71.9377,1.4019,0,0,270
35425.27,-0.7673,71.9377,1.4019,0,0,270
35425.28,-0.7673,71.9023,1.4019,0,0,270
35425.29,-0.8009,71.8669,1.4019,0,0,270
35425.3,-0.8289,71.8492,1.4019,0,0,270
35425.31,-0.8289,71.8139,1.4019,0,0,270
35425.32,-0.8569,71.8139,1.4019,0,0,270
35425.33,-0.8569,71.7785,1.4019,0,0,270
35425.34,-0.8569,71.7608,1.4019,0,0,270
35425.35,-0.8177,71.69,1.4019,0,0,270
35425.36,-0.8177,71.69,1.4019,0,0,270
35425.37,-0.8177,71.69,1.4019,0,0,270
35425.38,-0.7897,71.637,1.4019,0,0,270
35425.39,-0.7897,71.637,1.4019,0,0,270
35425.4,-0.7897,71.6016,1.4019,0,0,270
35425.41,-0.8177,71.6016,1.4019,0,0,270
35425.42,-0.8513,71.5839,1.4019,0,0,270
35425.43,-0.8513,71.5486,1.4019,0,0,270
35425.44,-0.8793,71.5486,1.4019,0,0,270
35425.45,-0.8793,71.5486,1.4019,0,0,270
35425.46,-0.8793,71.5132,1.4019,0,0,270
35425.47,-0.8793,71.5132,1.4019,0,0,270
35425.48,-0.8793,71.5132,1.4019,0,0,270
35425.49,-0.8793,71.4601,1.4019,0,0,270
35425.5,-0.9072,71.4248,1.4019,0,0,270
35425.51,-0.9072,71.4248,1.4019,0,0,270
35425.52,-0.98,71.1771,1.4019,0,0,270
35425.53,-1.0472,70.8764,1.4019,0,0,270
35425.54,-1.1647,70.4166,1.4019,0,0,270
35425.55,-1.3438,69.7799,1.4019,0,0,270
35425.56,-1.4669,69.3908,1.4019,0,0,270
35425.57,-1.7355,68.4357,1.4019,0,0,270
35425.58,-2.2504,66.2071,1.4019,0,0,270
35425.59,-2.4519,65.2166,1.4019,0,0,270
35425.6,-2.9499,62.882,1.4019,0,0,270
35425.61,-3.5823,60.1228,1.4019,0,0,270
