time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35127.06,-1.0604,-72.0505,0,0,0,270
35127.07,-1.0472,-72.0338,0,0,0,270
35127.08,-1.0472,-72.0338,0,0,0,270
35127.09,-1.0472,-72.0338,0,0,0,270
35127.1,-1.0472,-72.0338,0,0,0,270
35127.11,-1.0472,-72.0338,0,0,0,270
35127.12,-1.0472,-72.0338,0,0,0,270
35127.13,-1.0472,-72.0338,0,0,0,270
35127.14,-1.0472,-72.0338,0,0,0,270
35127.15,-1.0315,-72.0338,0,0,0,270
35127.16,-1.0192,-72.0338,0,0,0,270
35127.17,-1.0058,-72.0338,0,0,0,270
35127.18,-0.9812,-72.0338,0,0,0,270
35127.19,-0.9576,-72.0338,0,0,0,270
35127.2,-0.9314,-72.0338,0,0,0,270
35127.21,-0.9296,-72.0338,0,0,0,270
35127.22,-0.9047,-72.0601,0,0,0,270
35127.23,-0.8808,-72.0692,0,0,0,270
35127.24,-0.8681,-72.0692,0,0,0,270
35127.25,-0.8556,-72.0692,0,0,0,270
35127.26,-0.8245,-72.0856,0,0,0,270
35127.27,-0.7794,-72.1046,0,0,0,270
35127.28,-0.742,-72.1136,0,0,0,270
35127.29,-0.7097,-72.1445,0,0,0,270
35127.3,-0.6878,-72.1577,0,0,0,270
35127.31,-0.661,-72.1885,0,0,0,270
35127.32,-0.6279,-72.193,0,0,0,270
35127.33,-0.5958,-72.2166,0,0,0,270
35127.34,-0.5497,-72.2284,0,0,0,270
35127.35,-0.5072,-72.2398,0,0,0,270
35127.36,-0.4754,-72.2461,0,0,0,270
35127.37,-0.4241,-72.2781,0,0,0,270
35127.38,-0.4204,-72.2905,0,0,0,270
35127.39,-0.4139,-72.3209,0,0,0,270
35127.4,-0.387,-72.3394,0,0,0,270
35127.41,-0.2925,-72.4289,0,0,0,270
35127.42,-0.1239,-72.4843,0,0,0,270
35127.43,0.0736,-72.4937,0,0,0,270
35127.44,0.4463,-72.4331,0,0,0,270
35127.45,1.0188,-72.188,0,0,0,270
35127.46,1.6099,-71.8048,0,0,0,270
35127.47,2.4082,-71.1614,0,0,0,270
35127.48,2.9231,-70.6429,0,0,0,270
35127.49,5.2298,-67.7198,0,0,0,270
35127.5,7.4518,-64.052,0,0,0,270
35127.51,8.7789,-61.3666,0,0,0,270
35127.52,10.592,-57.1428,0,0,0,270
35127.53,11.6597,-54.1801,0,0,0,270
35127.54,12.8813,-50.4242,0,0,0,270
35127.55,13.7889,-47.3335,0,0,0,270
35127.56,16.2935,-38.227,0,0,0,270
35127.57,18.4956,-28.9662,0,0,0,270
35127.58,18.4956,-28.9662,0,0,0,270
35127.59,20.1195,-21.3155,0,0,0,270
35127.6,21.9489,-11.0364,0,0,0,270
35127.61,22.7956,-4.6953,0,0,0,270
35127.62,23.4049,2.2989,0,0,0,270
35127.63,23.6415,7.3475,0,0,0,270
35127.64,23.6956,13.001,0,0,0,270
35127.65,23.6068,15.8504,0,0,0,270
35127.66,22.7119,27.0815,0,0,0,270
35127.67,21.3467,37.4249,0,0,0,270
35127.68,20.7582,40.7674,0,0,0,270
35127.69,20.1296,43.9727,0,0,0,270
35127.7,19.1549,47.6993,0,0,0,270
35127.71,18.3582,50.1678,0,0,0,270
35127.72,16.9649,53.6747,0,0,0,270
35127.73,15.7175,56.2502,0,0,0,270
35127.74,13.6758,59.9,0,0,0,270
35127.75,11.0176,64.85,0,0,0,270
35127.76,10.1459,66.6044,0,0,0,270
35127.77,9.4956,67.9644,0,0,0,270
35127.78,8.751,69.3508,0,0,0,270
35127.79,7.8917,70.8932,0,0,0,270
35127.8,7.4513,71.6083,0,0,0,270
35127.81,6.6576,72.8849,0,0,0,270
35127.82,6.1469,73.7357,0,0,0,270
35127.83,5.6632,74.5801,0,0,0,270
