time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35285.56,0.2568,-70.442,1.4019,0,0,270
35285.57,0.2288,-70.442,1.4019,0,0,270
35285.58,0.2288,-70.442,1.4019,0,0,270
35285.59,0.2288,-70.442,1.4019,0,0,270
35285.6,0.2288,-70.442,1.4019,0,0,270
35285.61,0.2568,-70.442,1.4019,0,0,270
35285.62,0.2568,-70.4243,1.4019,0,0,270
35285.63,0.2848,-70.4243,1.4019,0,0,270
35285.64,0.2848,-70.389,1.4019,0,0,270
35285.65,0.3184,-70.389,1.4019,0,0,270
35285.66,0.3184,-70.389,1.4019,0,0,270
35285.67,0.3184,-70.3536,1.4019,0,0,270
35285.68,0.3184,-70.3536,1.4019,0,0,270
35285.69,0.2848,-70.3536,1.4019,0,0,270
35285.7,0.2848,-70.3536,1.4019,0,0,270
35285.71,0.2848,-70.3359,1.4019,0,0,270
35285.72,0.2848,-70.3359,1.4019,0,0,270
35285.73,0.3631,-70.3359,1.4019,0,0,270
35285.74,0.4527,-70.2828,1.4019,0,0,270
35285.75,0.4863,-70.2828,1.4019,0,0,270
35285.76,0.5143,-70.2828,1.4019,0,0,270
35285.77,0.5534,-70.2828,1.4019,0,0,270
35285.78,0.5926,-70.2828,1.4019,0,0,270
35285.79,0.5926,-70.2828,1.4019,0,0,270
35285.8,0.5926,-70.2828,1.4019,0,0,270
35285.81,0.5926,-70.2828,1.4019,0,0,270
35285.82,0.5926,-70.2828,1.4019,0,0,270
35285.83,0.5926,-70.2652,1.4019,0,0,270
35285.84,0.5926,-70.2652,1.4019,0,0,270
35285.85,0.5926,-70.2652,1.4019,0,0,270
35285.86,0.5926,-70.2652,1.4019,0,0,270
35285.87,0.5926,-70.2298,1.4019,0,0,270
35285.88,0.5926,-70.2298,1.4019,0,0,270
35285.89,0.5926,-70.2298,1.4019,0,0,270
35285.9,0.5926,-70.1944,1.4019,0,0,270
35285.91,0.5926,-70.1944,1.4019,0,0,270
35285.92,0.5926,-70.1944,1.4019,0,0,270
35285.93,0.5926,-70.159,1.4019,0,0,270
35285.94,0.6542,-70.106,1.4019,0,0,270
35285.95,0.7325,-70.0352,1.4019,0,0,270
35285.96,0.8724,-69.8407,1.4019,0,0,270
35285.97,1.0907,-69.4869,1.4019,0,0,270
35285.98,1.6111,-68.4965,1.4019,0,0,270
35285.99,2.1652,-67.4176,1.4019,0,0,270
35286,2.9599,-65.9672,1.4019,0,0,270
35286.01,3.458,-65.0652,1.4019,0,0,270
35286.02,4.5661,-62.9074,1.4019,0,0,270
35286.03,5.9092,-60.1836,1.4019,0,0,270
35286.04,7.4482,-56.8938,1.4019,0,0,270
35286.05,9.1495,-52.8966,1.4019,0,0,270
35286.06,11.1027,-48.2803,1.4019,0,0,270
35286.07,12.0765,-45.7511,1.4019,0,0,270
35286.08,16.0947,-34.4845,1.4019,0,0,270
35286.09,17.7848,-28.4887,1.4019,0,0,270
35286.1,19.2287,-22.3336,1.4019,0,0,270
35286.11,20.2472,-16.1786,1.4019,0,0,270
35286.12,20.6334,-13.0657,1.4019,0,0,270
35286.13,21.2322,-6.7161,1.4019,0,0,270
35286.14,21.4784,-0.3134,1.4019,0,0,270
35286.15,21.4784,6.1247,1.4019,0,0,270
35286.16,21.4169,9.3614,1.4019,0,0,270
35286.17,20.611,21.8837,1.4019,0,0,270
35286.18,19.9674,27.7558,1.4019,0,0,270
35286.19,19.1895,33.2387,1.4019,0,0,270
35286.2,18.753,35.8033,1.4019,0,0,270
35286.21,17.7792,40.6318,1.4019,0,0,270
35286.22,16.6208,45.089,1.4019,0,0,270
35286.23,15.3616,49.0155,1.4019,0,0,270
35286.24,14.0352,52.5882,1.4019,0,0,270
35286.25,12.0653,57.1868,1.4019,0,0,270
35286.26,10.8005,59.8398,1.4019,0,0,270
35286.27,9.5469,62.1214,1.4019,0,0,270
35286.28,8.3325,64.0316,1.4019,0,0,270
35286.29,7.1516,65.5881,1.4019,0,0,270
35286.3,6.0939,66.7554,1.4019,0,0,270
35286.31,5.2432,67.6044,1.4019,0,0,270
35286.32,4.5157,68.2411,1.4019,0,0,270
35286.33,3.8273,68.754,1.4019,0,0,270
35286.34,3.2397,69.2316,1.4019,0,0,270
35286.35,2.7248,69.7268,1.4019,0,0,270
35286.36,2.2939,70.2751,1.4019,0,0,270
35286.37,2.1148,70.5581,1.4019,0,0,270
35286.38,1.8294,71.1241,1.4019,0,0,270
35286.39,1.6,71.6016,1.4019,0,0,270
35286.4,1.4712,71.92,1.4019,0,0,270
35286.41,1.3985,72.0969,1.4019,0,0,270
35286.42,1.3705,72.2207,1.4019,0,0,270
35286.43,1.3705,72.3268,1.4019,0,0,270
35286.44,1.3705,72.3798,1.4019,0,0,270
35286.45,1.3705,72.4506,1.4019,0,0,270
35286.46,1.3705,72.5036,1.4019,0,0,270
35286.47,1.3705,72.5567,1.4019,0,0,270
35286.48,1.3985,72.6098,1.4019,0,0,270
35286.49,1.3985,72.6098,1.4019,0,0,270
35286.5,1.4321,72.6451,1.4019,0,0,270
35286.51,1.4321,72.6451,1.4019,0,0,270
35286.52,1.4321,72.6451,1.4019,0,0,270
35286.53,1.46,72.6451,1.4019,0,0,270
35286.54,1.46,72.6451,1.4019,0,0,270
35286.55,1.46,72.6451,1.4019,0,0,270
35286.56,1.4321,72.6451,1.4019,0,0,270
35286.57,1.3985,72.6451,1.4019,0,0,270
35286.58,1.3705,72.6451,1.4019,0,0,270
35286.59,1.3425,72.6098,1.4019,0,0,270
35286.6,1.3425,72.5744,1.4019,0,0,270
35286.61,1.3089,72.5036,1.4019,0,0,270
35286.62,1.3089,72.486,1.4019,0,0,270
35286.63,1.3089,72.486,1.4019,0,0,270
35286.64,1.3089,72.4506,1.4019,0,0,270
35286.65,1.3089,72.4506,1.4019,0,0,270
35286.66,1.3089,72.4506,1.4019,0,0,270
35286.67,1.3425,72.4152,1.4019,0,0,270
35286.68,1.3425,72.4152,1.4019,0,0,270
35286.69,1.3425,72.4152,1.4019,0,0,270
35286.7,1.3705,72.4152,1.4019,0,0,270
35286.71,1.3705,72.4152,1.4019,0,0,270
35286.72,1.3705,72.4152,1.4019,0,0,270
35286.73,1.3705,72.4152,1.4019,0,0,270
