time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35459.78,1.4824,-70.7427,1.4019,0,0,270
35459.79,1.4488,-70.725,1.4019,0,0,270
35459.8,1.4488,-70.725,1.4019,0,0,270
35459.81,1.4209,-70.6366,1.4019,0,0,270
35459.82,1.4209,-70.5658,1.4019,0,0,270
35459.83,1.4209,-70.5658,1.4019,0,0,270
35459.84,1.4209,-70.5128,1.4019,0,0,270
35459.85,1.4209,-70.5128,1.4019,0,0,270
35459.86,1.4209,-70.442,1.4019,0,0,270
35459.87,1.4209,-70.442,1.4019,0,0,270
35459.88,1.4488,-70.4067,1.4019,0,0,270
35459.89,1.4488,-70.3713,1.4019,0,0,270
35459.9,1.4488,-70.3713,1.4019,0,0,270
35459.91,1.4488,-70.3713,1.4019,0,0,270
35459.92,1.4824,-70.3713,1.4019,0,0,270
35459.93,1.4824,-70.3713,1.4019,0,0,270
35459.94,1.4824,-70.3713,1.4019,0,0,270
35459.95,1.4824,-70.3713,1.4019,0,0,270
35459.96,1.4824,-70.3713,1.4019,0,0,270
35459.97,1.4824,-70.3713,1.4019,0,0,270
35459.98,1.4824,-70.3713,1.4019,0,0,270
35459.99,1.5104,-70.3713,1.4019,0,0,270
35460,1.5104,-70.3713,1.4019,0,0,270
35460.01,1.5104,-70.3713,1.4019,0,0,270
35460.02,1.5104,-70.3359,1.4019,0,0,270
35460.03,1.5104,-70.3359,1.4019,0,0,270
35460.04,1.5104,-70.3359,1.4019,0,0,270
35460.05,1.5384,-70.3359,1.4019,0,0,270
35460.06,1.5384,-70.3359,1.4019,0,0,270
35460.07,1.5384,-70.3359,1.4019,0,0,270
35460.08,1.5384,-70.3359,1.4019,0,0,270
35460.09,1.5384,-70.3359,1.4019,0,0,270
35460.1,1.5384,-70.3359,1.4019,0,0,270
35460.11,1.5384,-70.3713,1.4019,0,0,270
35460.12,1.5104,-70.4067,1.4019,0,0,270
35460.13,1.5104,-70.4067,1.4019,0,0,270
35460.14,1.4824,-70.4067,1.4019,0,0,270
35460.15,1.4097,-70.3536,1.4019,0,0,270
35460.16,1.3425,-70.2652,1.4019,0,0,270
35460.17,1.253,-70.0529,1.4019,0,0,270
35460.18,1.2026,-69.8584,1.4019,0,0,270
35460.19,1.0795,-69.3277,1.4019,0,0,270
35460.2,0.934,-68.5319,1.4019,0,0,270
35460.21,0.8221,-67.4529,1.4019,0,0,270
35460.22,0.7661,-66.7632,1.4019,0,0,270
35460.23,0.643,-65.136,1.4019,0,0,270
35460.24,0.4079,-60.6081,1.4019,0,0,270
35460.25,0.2344,-57.8136,1.4019,0,0,270
35460.26,-0.0006,-54.683,1.4019,0,0,270
35460.27,-0.2804,-51.234,1.4019,0,0,270
35460.28,-0.5882,-47.396,1.4019,0,0,270
35460.29,-0.8793,-43.0627,1.4019,0,0,270
35460.3,-0.9968,-40.7457,1.4019,0,0,270
35460.31,-1.1479,-35.6872,1.4019,0,0,270
35460.32,-1.1479,-30.1335,1.4019,0,0,270
35460.33,-1.036,-24.2261,1.4019,0,0,270
35460.34,-0.6274,-11.8629,1.4019,0,0,270
35460.35,-0.6274,-11.8629,1.4019,0,0,270
35460.36,-0.4204,-2.312,1.4019,0,0,270
35460.37,-0.4204,7.4158,1.4019,0,0,270
35460.38,-0.3924,14.013,1.4019,0,0,270
35460.39,-0.3588,17.3205,1.4019,0,0,270
35460.4,-0.0846,27.119,1.4019,0,0,270
35460.41,0.0553,30.2319,1.4019,0,0,270
35460.42,0.3855,36.157,1.4019,0,0,270
35460.43,0.3855,36.157,1.4019,0,0,270
35460.44,0.6821,41.6046,1.4019,0,0,270
35460.45,0.9732,48.7148,1.4019,0,0,270
35460.46,1.1522,56.5501,1.4019,0,0,270
35460.47,1.2306,59.9106,1.4019,0,0,270
35460.48,1.281,61.4493,1.4019,0,0,270
35460.49,1.3817,64.2262,1.4019,0,0,270
35460.5,1.46,66.5785,1.4019,0,0,270
35460.51,1.5496,68.3826,1.4019,0,0,270
35460.52,1.5496,69.6738,1.4019,0,0,270
35460.53,1.5496,70.5581,1.4019,0,0,270
35460.54,1.4377,71.071,1.4019,0,0,270
35460.55,1.3817,71.2656,1.4019,0,0,270
35460.56,1.2194,71.4778,1.4019,0,0,270
35460.57,0.9732,71.5309,1.4019,0,0,270
35460.58,0.6821,71.5309,1.4019,0,0,270
35460.59,0.2288,71.4071,1.4019,0,0,270
35460.6,-0.1405,71.2302,1.4019,0,0,270
35460.61,-0.2301,71.1771,1.4019,0,0,270
35460.62,-0.3588,71.0356,1.4019,0,0,270
35460.63,-0.4036,70.8764,1.4019,0,0,270
35460.64,-0.4036,70.6996,1.4019,0,0,270
35460.65,-0.2637,70.5227,1.4019,0,0,270
35460.66,-0.0734,70.3812,1.4019,0,0,270
35460.67,0.1561,70.2751,1.4019,0,0,270
35460.68,0.2736,70.2397,1.4019,0,0,270
35460.69,0.6654,70.169,1.4019,0,0,270
35460.7,0.7941,70.1336,1.4019,0,0,270
35460.71,0.8724,70.1336,1.4019,0,0,270
35460.72,0.9116,70.1336,1.4019,0,0,270
35460.73,0.9116,70.1336,1.4019,0,0,270
35460.74,0.9452,70.1336,1.4019,0,0,270
35460.75,0.9452,70.169,1.4019,0,0,270
35460.76,0.9732,70.2574,1.4019,0,0,270
35460.77,0.9732,70.3282,1.4019,0,0,270
35460.78,0.9732,70.3635,1.4019,0,0,270
35460.79,1.0011,70.4697,1.4019,0,0,270
35460.8,1.0011,70.5227,1.4019,0,0,270
35460.81,1.0347,70.5935,1.4019,0,0,270
35460.82,1.0347,70.6288,1.4019,0,0,270
35460.83,1.0347,70.6288,1.4019,0,0,270
35460.84,1.0347,70.6288,1.4019,0,0,270
35460.85,1.0347,70.6288,1.4019,0,0,270
35460.86,1.0347,70.6288,1.4019,0,0,270
35460.87,1.0347,70.6288,1.4019,0,0,270
35460.88,1.0347,70.6642,1.4019,0,0,270
35460.89,1.0739,70.6642,1.4019,0,0,270
35460.9,1.0739,70.6819,1.4019,0,0,270
35460.91,1.141,70.735,1.4019,0,0,270
35460.92,1.169,70.7703,1.4019,0,0,270
