time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35396.4,-0.1349,-69.6483,0,0,0,270
35396.41,-0.1349,-69.6638,0,0,0,270
35396.42,-0.1459,-69.6638,0,0,0,270
35396.43,-0.1629,-69.6638,0,0,0,270
35396.44,-0.1629,-69.6638,0,0,0,270
35396.45,-0.1562,-69.6638,0,0,0,270
35396.46,-0.1349,-69.6638,0,0,0,270
35396.47,-0.0923,-69.6301,0,0,0,270
35396.48,-0.0649,-69.6284,0,0,0,270
35396.49,-0.0622,-69.6284,0,0,0,270
35396.5,-0.0622,-69.6284,0,0,0,270
35396.51,-0.0622,-69.6284,0,0,0,270
35396.52,-0.0785,-69.6181,0,0,0,270
35396.53,-0.0902,-69.6107,0,0,0,270
35396.54,-0.0902,-69.6107,0,0,0,270
35396.55,-0.1038,-69.6107,0,0,0,270
35396.56,-0.1237,-69.6107,0,0,0,270
35396.57,-0.1237,-69.6107,0,0,0,270
35396.58,-0.1133,-69.6107,0,0,0,270
35396.59,-0.0902,-69.6035,0,0,0,270
35396.6,-0.0648,-69.5577,0,0,0,270
35396.61,-0.0622,-69.5424,0,0,0,270
35396.62,-0.0622,-69.54,0,0,0,270
35396.63,-0.0622,-69.54,0,0,0,270
35396.64,-0.0622,-69.54,0,0,0,270
35396.65,-0.0622,-69.54,0,0,0,270
35396.66,-0.0622,-69.54,0,0,0,270
35396.67,-0.0622,-69.54,0,0,0,270
35396.68,-0.0547,-69.54,0,0,0,270
35396.69,-0.0342,-69.54,0,0,0,270
35396.7,-0.0342,-69.54,0,0,0,270
35396.71,-0.0342,-69.54,0,0,0,270
35396.72,-0.0342,-69.54,0,0,0,270
35396.73,-0.0342,-69.54,0,0,0,270
35396.74,-0.0342,-69.54,0,0,0,270
35396.75,-0.0342,-69.54,0,0,0,270
35396.76,-0.0532,-69.54,0,0,0,270
35396.77,-0.0815,-69.54,0,0,0,270
35396.78,-0.1175,-69.54,0,0,0,270
35396.79,-0.1707,-69.54,0,0,0,270
35396.8,-0.2781,-69.54,0,0,0,270
35396.81,-0.3396,-69.5326,0,0,0,270
35396.82,-0.5433,-69.4494,0,0,0,270
35396.83,-1.1155,-69.0751,0,0,0,270
35396.84,-1.9034,-68.355,0,0,0,270
35396.85,-1.9034,-68.355,0,0,0,270
35396.86,-3.2139,-66.8622,0,0,0,270
35396.87,-4.2058,-65.7261,0,0,0,270
