time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35568.74,-4.6904,-37.2614,1.4019,0,0,270
35568.75,-5.1941,-31.9553,1.4019,0,0,270
35568.76,-5.5355,-26.5254,1.4019,0,0,270
35568.77,-5.7817,-20.9363,1.4019,0,0,270
35568.78,-5.9049,-18.1772,1.4019,0,0,270
35568.79,-6.1231,-12.6058,1.4019,0,0,270
35568.8,-6.3693,-7.0875,1.4019,0,0,270
35568.81,-6.5876,-1.693,1.4019,0,0,270
35568.82,-6.7107,3.7369,1.4019,0,0,270
35568.83,-6.7387,6.4607,1.4019,0,0,270
35568.84,-6.2294,17.5504,1.4019,0,0,270
35568.85,-6.2294,17.5504,1.4019,0,0,270
35568.86,-4.4498,28.7816,1.4019,0,0,270
35568.87,-3.4144,34.07,1.4019,0,0,270
35568.88,-2.9387,36.4931,1.4019,0,0,270
35568.89,-2.1832,40.9148,1.4019,0,0,270
35568.9,-1.327,46.61,1.4019,0,0,270
35568.91,-1.0472,48.2903,1.4019,0,0,270
35568.92,-0.4819,51.4916,1.4019,0,0,270
35568.93,0.1393,54.4984,1.4019,0,0,270
35568.94,0.7437,57.2045,1.4019,0,0,270
35568.95,1.0347,58.4779,1.4019,0,0,270
35568.96,1.5496,60.848,1.4019,0,0,270
35568.97,2.3275,64.5976,1.4019,0,0,270
35568.98,2.3275,64.5976,1.4019,0,0,270
35568.99,2.7248,67.1091,1.4019,0,0,270
35569,2.7528,67.9404,1.4019,0,0,270
35569.01,2.7808,68.6125,1.4019,0,0,270
35569.02,2.7808,68.9132,1.4019,0,0,270
35569.03,2.6913,69.4792,1.4019,0,0,270
35569.04,2.5737,70.0452,1.4019,0,0,270
35569.05,2.4954,70.3282,1.4019,0,0,270
35569.06,2.2156,71.071,1.4019,0,0,270
35569.07,2.0365,71.4424,1.4019,0,0,270
35569.08,1.9078,71.69,1.4019,0,0,270
35569.09,1.7902,71.8315,1.4019,0,0,270
35569.1,1.7063,71.9023,1.4019,0,0,270
35569.11,1.6111,71.9907,1.4019,0,0,270
35569.12,1.5496,72.0084,1.4019,0,0,270
35569.13,1.5216,72.0615,1.4019,0,0,270
35569.14,1.4712,72.1322,1.4019,0,0,270
35569.15,1.4321,72.1853,1.4019,0,0,270
35569.16,1.3929,72.2737,1.4019,0,0,270
35569.17,1.3425,72.3268,1.4019,0,0,270
35569.18,1.3033,72.3622,1.4019,0,0,270
35569.19,1.2586,72.3622,1.4019,0,0,270
35569.2,1.2306,72.2914,1.4019,0,0,270
35569.21,1.2026,72.2207,1.4019,0,0,270
35569.22,1.2026,72.1499,1.4019,0,0,270
35569.23,1.2026,72.0792,1.4019,0,0,270
35569.24,1.169,72.0438,1.4019,0,0,270
35569.25,1.141,71.9907,1.4019,0,0,270
35569.26,1.1019,71.9554,1.4019,0,0,270
35569.27,1.0403,71.92,1.4019,0,0,270
35569.28,1.0123,71.92,1.4019,0,0,270
35569.29,0.934,71.8846,1.4019,0,0,270
35569.3,0.934,71.8846,1.4019,0,0,270
35569.31,0.934,71.8846,1.4019,0,0,270
35569.32,0.934,71.8846,1.4019,0,0,270
35569.33,0.934,71.8846,1.4019,0,0,270
35569.34,0.9732,71.8846,1.4019,0,0,270
35569.35,0.9732,71.8846,1.4019,0,0,270
35569.36,1.0011,71.8846,1.4019,0,0,270
35569.37,1.0011,71.8846,1.4019,0,0,270
35569.38,1.0011,71.8846,1.4019,0,0,270
35569.39,0.9732,71.8846,1.4019,0,0,270
35569.4,0.9228,71.8846,1.4019,0,0,270
35569.41,0.8836,71.8846,1.4019,0,0,270
35569.42,0.8053,71.8846,1.4019,0,0,270
35569.43,0.7717,71.8846,1.4019,0,0,270
35569.44,0.7325,71.8846,1.4019,0,0,270
35569.45,0.7325,71.8846,1.4019,0,0,270
35569.46,0.7045,71.92,1.4019,0,0,270
35569.47,0.7045,71.92,1.4019,0,0,270
35569.48,0.6654,71.9554,1.4019,0,0,270
35569.49,0.6318,71.9554,1.4019,0,0,270
35569.5,0.6038,71.9554,1.4019,0,0,270
35569.51,0.5758,71.9907,1.4019,0,0,270
35569.52,0.5422,71.9907,1.4019,0,0,270
35569.53,0.5422,71.9907,1.4019,0,0,270
35569.54,0.5143,71.9907,1.4019,0,0,270
35569.55,0.5143,71.9907,1.4019,0,0,270
35569.56,0.5143,71.9907,1.4019,0,0,270
35569.57,0.5143,71.9907,1.4019,0,0,270
35569.58,0.5143,71.9907,1.4019,0,0,270
35569.59,0.4863,71.9554,1.4019,0,0,270
35569.6,0.4527,71.9554,1.4019,0,0,270
35569.61,0.4247,71.92,1.4019,0,0,270
35569.62,0.3352,71.9023,1.4019,0,0,270
35569.63,0.2344,71.8492,1.4019,0,0,270
35569.64,0.0386,71.7608,1.4019,0,0,270
35569.65,-0.051,71.7077,1.4019,0,0,270
35569.66,-0.0846,71.6724,1.4019,0,0,270
35569.67,-0.1517,71.637,1.4019,0,0,270
35569.68,-0.1909,71.6016,1.4019,0,0,270
35569.69,-0.2693,71.5839,1.4019,0,0,270
35569.7,-0.342,71.5309,1.4019,0,0,270
35569.71,-0.4427,71.4955,1.4019,0,0,270
35569.72,-0.4987,71.4601,1.4019,0,0,270
35569.73,-0.6218,71.3894,1.4019,0,0,270
35569.74,-0.7505,71.3186,1.4019,0,0,270
35569.75,-0.8569,71.2479,1.4019,0,0,270
35569.76,-1.0472,71.1064,1.4019,0,0,270
35569.77,-1.1255,71.0356,1.4019,0,0,270
35569.78,-1.1591,71.0179,1.4019,0,0,270
35569.79,-1.1871,70.9649,1.4019,0,0,270
35569.8,-1.2542,70.8941,1.4019,0,0,270
35569.81,-1.299,70.8588,1.4019,0,0,270
35569.82,-1.3382,70.788,1.4019,0,0,270
35569.83,-1.3773,70.7173,1.4019,0,0,270
35569.84,-1.4333,70.6112,1.4019,0,0,270
35569.85,-1.4669,70.5581,1.4019,0,0,270
35569.86,-1.6348,70.2751,1.4019,0,0,270
35569.87,-1.7467,70.0982,1.4019,0,0,270
35569.88,-1.7915,70.0098,1.4019,0,0,270
35569.89,-1.9034,69.7799,1.4019,0,0,270
35569.9,-2.0601,69.3023,1.4019,0,0,270
35569.91,-2.1049,69.1078,1.4019,0,0,270
35569.92,-2.2336,68.6125,1.4019,0,0,270
35569.93,-2.3511,67.9404,1.4019,0,0,270
35569.94,-2.4686,66.9853,1.4019,0,0,270
35569.95,-2.5974,65.6058,1.4019,0,0,270
35569.96,-2.7205,63.7133,1.4019,0,0,270
35569.97,-2.9499,59.8929,1.4019,0,0,270
35569.98,-3.0675,56.6739,1.4019,0,0,270
35569.99,-3.1962,53.0834,1.4019,0,0,270
35570,-3.3081,49.0862,1.4019,0,0,270
35570.01,-3.3081,46.9284,1.4019,0,0,270
35570.02,-3.3585,42.3652,1.4019,0,0,270
35570.03,-3.4032,37.3774,1.4019,0,0,270
35570.04,-3.4032,32.0537,1.4019,0,0,270
35570.05,-3.3641,29.2768,1.4019,0,0,270
35570.06,-3.2689,17.4266,1.4019,0,0,270
35570.07,-3.129,11.077,1.4019,0,0,270
35570.08,-2.9555,4.4798,1.4019,0,0,270
35570.09,-2.6701,-2.1528,1.4019,0,0,270
35570.1,-2.3287,-8.75,1.4019,0,0,270
35570.11,-2.1608,-12.0752,1.4019,0,0,270
35570.12,-1.6851,-21.6438,1.4019,0,0,270
35570.13,-1.5732,-24.7567,1.4019,0,0,270
35570.14,-1.4165,-30.788,1.4019,0,0,270
35570.15,-1.3046,-36.6246,1.4019,0,0,270
35570.16,-1.215,-44.8137,1.4019,0,0,270
35570.17,-1.1647,-49.8898,1.4019,0,0,270
35570.18,-1.1647,-54.6122,1.4019,0,0,270
35570.19,-1.2262,-58.9455,1.4019,0,0,270
35570.2,-1.3382,-62.9251,1.4019,0,0,270
35570.21,-1.4445,-66.5686,1.4019,0,0,270
35570.22,-1.534,-69.823,1.4019,0,0,270
35570.23,-1.5956,-72.7059,1.4019,0,0,270
35570.24,-1.5956,-73.9617,1.4019,0,0,270
35570.25,-1.5173,-76.9331,1.4019,0,0,270
