time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35502.93,-0.2182,-70.9726,0,0,0,270
35502.94,-0.2301,-70.9525,0,0,0,270
35502.95,-0.2454,-70.9212,0,0,0,270
35502.96,-0.2637,-70.9019,0,0,0,270
35502.97,-0.2637,-70.8967,0,0,0,270
35502.98,-0.2637,-70.8842,0,0,0,270
35502.99,-0.2637,-70.8842,0,0,0,270
35503,-0.2637,-70.8499,0,0,0,270
35503.01,-0.2637,-70.8488,0,0,0,270
35503.02,-0.2854,-70.8488,0,0,0,270
35503.03,-0.2916,-70.8488,0,0,0,270
35503.04,-0.2916,-70.8215,0,0,0,270
35503.05,-0.2744,-70.8135,0,0,0,270
35503.06,-0.2637,-70.8135,0,0,0,270
35503.07,-0.2637,-70.8135,0,0,0,270
35503.08,-0.2637,-70.8135,0,0,0,270
35503.09,-0.2637,-70.8135,0,0,0,270
35503.1,-0.2637,-70.8135,0,0,0,270
35503.11,-0.2637,-70.8134,0,0,0,270
35503.12,-0.2637,-70.7958,0,0,0,270
35503.13,-0.2637,-70.7958,0,0,0,270
35503.14,-0.2676,-70.7907,0,0,0,270
35503.15,-0.2916,-70.7604,0,0,0,270
35503.16,-0.2916,-70.7604,0,0,0,270
35503.17,-0.2916,-70.7604,0,0,0,270
35503.18,-0.267,-70.7604,0,0,0,270
35503.19,-0.2525,-70.7604,0,0,0,270
35503.2,-0.2259,-70.7417,0,0,0,270
35503.21,-0.1814,-70.725,0,0,0,270
35503.22,-0.1629,-70.725,0,0,0,270
35503.23,-0.1629,-70.725,0,0,0,270
35503.24,-0.1629,-70.725,0,0,0,270
35503.25,-0.1629,-70.6953,0,0,0,270
35503.26,-0.213,-70.6752,0,0,0,270
35503.27,-0.2488,-70.65,0,0,0,270
35503.28,-0.2922,-70.6065,0,0,0,270
35503.29,-0.3419,-70.5615,0,0,0,270
35503.3,-0.3715,-70.5281,0,0,0,270
35503.31,-0.4032,-70.4677,0,0,0,270
35503.32,-0.4204,-70.4126,0,0,0,270
35503.33,-0.4204,-70.3476,0,0,0,270
35503.34,-0.4204,-70.256,0,0,0,270
35503.35,-0.3981,-69.8029,0,0,0,270
35503.36,-0.2935,-69.1098,0,0,0,270
35503.37,-0.1566,-68.4081,0,0,0,270
35503.38,0.0751,-67.434,0,0,0,270
35503.39,0.3613,-66.2779,0,0,0,270
35503.4,0.7272,-64.7679,0,0,0,270
35503.41,1.1738,-62.6886,0,0,0,270
35503.42,1.4613,-61.0913,0,0,0,270
35503.43,1.811,-58.9161,0,0,0,270
35503.44,1.9929,-57.7169,0,0,0,270
35503.45,2.7172,-51.802,0,0,0,270
35503.46,3.4421,-44.0928,0,0,0,270
35503.47,3.7882,-39.2777,0,0,0,270
35503.48,3.7882,-39.2777,0,0,0,270
35503.49,4.0522,-33.5485,0,0,0,270
35503.5,4.2235,-28.9855,0,0,0,270
35503.51,4.3655,-23.5591,0,0,0,270
35503.52,4.4603,-18.9491,0,0,0,270
35503.53,4.5936,-12.4218,0,0,0,270
35503.54,4.702,-7.8841,0,0,0,270
35503.55,4.8649,-2.5229,0,0,0,270
35503.56,5.0254,1.6599,0,0,0,270
35503.57,5.2571,6.4092,0,0,0,270
35503.58,5.6545,13.4034,0,0,0,270
35503.59,6.1589,22.5015,0,0,0,270
35503.6,6.2881,26.1222,0,0,0,270
35503.61,6.3233,28.9971,0,0,0,270
35503.62,6.1289,33.3602,0,0,0,270
35503.63,5.9144,36.059,0,0,0,270
35503.64,5.2289,39.6877,0,0,0,270
35503.65,4.198,43.358,0,0,0,270
35503.66,3.1748,45.9474,0,0,0,270
35503.67,2.2268,48.2549,0,0,0,270
35503.68,2.2268,48.2549,0,0,0,270
35503.69,2.2135,48.2895,0,0,0,270
35503.7,1.3355,50.6271,0,0,0,270
35503.71,0.7336,52.5536,0,0,0,270
35503.72,0.3021,54.5085,0,0,0,270
35503.73,0.0396,58.1462,0,0,0,270
35503.74,0.3,61.2079,0,0,0,270
35503.75,0.4204,62.2923,0,0,0,270
35503.76,0.5322,63.3351,0,0,0,270
35503.77,0.5779,64.0226,0,0,0,270
35503.78,0.5926,64.5146,0,0,0,270
35503.79,0.5926,64.8816,0,0,0,270
35503.8,0.5926,65.3654,0,0,0,270
35503.81,0.5926,65.7578,0,0,0,270
35503.82,0.5926,66.0179,0,0,0,270
35503.83,0.602,66.2718,0,0,0,270
35503.84,0.6262,66.4605,0,0,0,270
35503.85,0.6504,66.7492,0,0,0,270
35503.86,0.693,67.0183,0,0,0,270
35503.87,0.6933,67.1742,0,0,0,270
35503.88,0.6933,67.3865,0,0,0,270
35503.89,0.6732,67.6359,0,0,0,270
35503.9,0.6654,67.8788,0,0,0,270
35503.91,0.6654,68.125,0,0,0,270
35503.92,0.6909,68.4016,0,0,0,270
35503.93,0.7549,68.892,0,0,0,270
35503.94,0.7834,69.1032,0,0,0,270
35503.95,0.8817,69.8362,0,0,0,270
35503.96,0.9116,70.3635,0,0,0,270
35503.97,0.9116,70.3635,0,0,0,270
35503.98,0.9765,70.7577,0,0,0,270
35503.99,1.0288,70.8993,0,0,0,270
35504,1.0599,70.9688,0,0,0,270
35504.01,1.0739,71.0235,0,0,0,270
35504.02,1.0739,71.0356,0,0,0,270
35504.03,1.0739,71.0356,0,0,0,270
35504.04,1.0739,71.0356,0,0,0,270
35504.05,1.0739,71.0312,0,0,0,270
35504.06,1.0739,71.0107,0,0,0,270
35504.07,1.0739,70.9628,0,0,0,270
35504.08,1.0739,70.8997,0,0,0,270
35504.09,1.1224,70.8482,0,0,0,270
35504.1,1.1571,70.8411,0,0,0,270
35504.11,1.169,70.8157,0,0,0,270
35504.12,1.1872,70.8057,0,0,0,270
35504.13,1.2026,70.8057,0,0,0,270
35504.14,1.2173,70.8057,0,0,0,270
35504.15,1.2306,70.8057,0,0,0,270
35504.16,1.2139,70.8057,0,0,0,270
35504.17,1.2026,70.8057,0,0,0,270
35504.18,1.2026,70.8057,0,0,0,270
35504.19,1.195,70.8057,0,0,0,270
35504.2,1.169,70.8057,0,0,0,270
35504.21,1.169,70.8057,0,0,0,270
35504.22,1.169,70.8057,0,0,0,270
35504.23,1.1416,70.8057,0,0,0,270
35504.24,1.1131,70.8057,0,0,0,270
35504.25,1.1131,70.8057,0,0,0,270
35504.26,1.1131,70.8057,0,0,0,270
35504.27,1.1131,70.8057,0,0,0,270
35504.28,1.1131,70.8057,0,0,0,270
35504.29,1.1131,70.8057,0,0,0,270
35504.3,1.1131,70.8057,0,0,0,270
35504.31,1.1254,70.8057,0,0,0,270
35504.32,1.141,70.8057,0,0,0,270
35504.33,1.141,70.8057,0,0,0,270
35504.34,1.141,70.8057,0,0,0,270
35504.35,1.1037,70.8057,0,0,0,270
35504.36,0.998,70.8057,0,0,0,270
35504.37,0.9615,70.7929,0,0,0,270
35504.38,0.9306,70.7625,0,0,0,270
35504.39,0.9228,70.7526,0,0,0,270
35504.4,0.9073,70.7331,0,0,0,270
35504.41,0.8754,70.6867,0,0,0,270
35504.42,0.8496,70.6642,0,0,0,270
35504.43,0.8332,70.6502,0,0,0,270
35504.44,0.8332,70.622,0,0,0,270
35504.45,0.8332,70.5935,0,0,0,270
35504.46,0.8323,70.5911,0,0,0,270
35504.47,0.8053,70.5209,0,0,0,270
35504.48,0.8053,70.3538,0,0,0,270
35504.49,0.7737,69.8969,0,0,0,270
35504.5,0.7717,69.5821,0,0,0,270
35504.51,0.7717,69.1406,0,0,0,270
35504.52,0.7717,68.6841,0,0,0,270
35504.53,0.7963,68.2367,0,0,0,270
35504.54,0.8564,67.7641,0,0,0,270
35504.55,0.9582,66.9101,0,0,0,270
35504.56,1.0869,65.7428,0,0,0,270
35504.57,1.2709,64.0311,0,0,0,270
35504.58,1.546,61.2179,0,0,0,270
35504.59,2.143,55.8133,0,0,0,270
35504.6,2.5945,52.8286,0,0,0,270
35504.61,3.2911,49.0738,0,0,0,270
35504.62,4.0016,45.7428,0,0,0,270
35504.63,4.6847,42.6729,0,0,0,270
35504.64,5.3648,39.6887,0,0,0,270
35504.65,6.5002,34.8716,0,0,0,270
35504.66,7.8059,29.5048,0,0,0,270
