time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35096.59,1.3985,-70.6189,1.4019,0,0,270
35096.6,1.3985,-70.5835,1.4019,0,0,270
35096.61,1.3705,-70.5835,1.4019,0,0,270
35096.62,1.3705,-70.5128,1.4019,0,0,270
35096.63,1.3705,-70.5128,1.4019,0,0,270
35096.64,1.3425,-70.4951,1.4019,0,0,270
35096.65,1.3425,-70.4951,1.4019,0,0,270
35096.66,1.3425,-70.4951,1.4019,0,0,270
35096.67,1.3425,-70.4951,1.4019,0,0,270
35096.68,1.3425,-70.4951,1.4019,0,0,270
35096.69,1.3425,-70.442,1.4019,0,0,270
35096.7,1.3089,-70.4243,1.4019,0,0,270
35096.71,1.3089,-70.4243,1.4019,0,0,270
35096.72,1.281,-70.389,1.4019,0,0,270
35096.73,1.281,-70.389,1.4019,0,0,270
35096.74,1.281,-70.3536,1.4019,0,0,270
35096.75,1.253,-70.3359,1.4019,0,0,270
35096.76,1.253,-70.3359,1.4019,0,0,270
35096.77,1.253,-70.3005,1.4019,0,0,270
35096.78,1.2194,-70.3005,1.4019,0,0,270
35096.79,1.2194,-70.3005,1.4019,0,0,270
35096.8,1.2194,-70.3005,1.4019,0,0,270
35096.81,1.2194,-70.3005,1.4019,0,0,270
35096.82,1.2194,-70.3005,1.4019,0,0,270
35096.83,1.2194,-70.2652,1.4019,0,0,270
35096.84,1.2194,-70.2652,1.4019,0,0,270
35096.85,1.2194,-70.2652,1.4019,0,0,270
35096.86,1.2194,-70.2652,1.4019,0,0,270
35096.87,1.2194,-70.2652,1.4019,0,0,270
35096.88,1.2194,-70.2652,1.4019,0,0,270
35096.89,1.1914,-70.2652,1.4019,0,0,270
35096.9,1.1914,-70.2652,1.4019,0,0,270
35096.91,1.1914,-70.2652,1.4019,0,0,270
35096.92,1.1914,-70.2652,1.4019,0,0,270
35096.93,1.1914,-70.2652,1.4019,0,0,270
35096.94,1.1914,-70.2652,1.4019,0,0,270
35096.95,1.1914,-70.2652,1.4019,0,0,270
35096.96,1.1914,-70.2652,1.4019,0,0,270
35096.97,1.1914,-70.2652,1.4019,0,0,270
35096.98,1.1634,-70.2652,1.4019,0,0,270
35096.99,1.1634,-70.2652,1.4019,0,0,270
35097,1.1634,-70.2652,1.4019,0,0,270
35097.01,1.1299,-70.2652,1.4019,0,0,270
35097.02,1.1019,-70.2652,1.4019,0,0,270
35097.03,1.0739,-70.2652,1.4019,0,0,270
35097.04,1.0347,-70.3005,1.4019,0,0,270
35097.05,0.9899,-70.3359,1.4019,0,0,270
35097.06,0.9508,-70.3359,1.4019,0,0,270
35097.07,0.9116,-70.3536,1.4019,0,0,270
35097.08,0.8836,-70.389,1.4019,0,0,270
35097.09,0.8836,-70.389,1.4019,0,0,270
35097.1,0.8556,-70.4243,1.4019,0,0,270
35097.11,0.8556,-70.4243,1.4019,0,0,270
35097.12,0.8221,-70.4243,1.4019,0,0,270
35097.13,0.8221,-70.4243,1.4019,0,0,270
35097.14,0.8221,-70.4243,1.4019,0,0,270
35097.15,0.8221,-70.4774,1.4019,0,0,270
35097.16,0.8221,-70.4774,1.4019,0,0,270
35097.17,0.7829,-70.5128,1.4019,0,0,270
35097.18,0.7829,-70.5658,1.4019,0,0,270
35097.19,0.7829,-70.6366,1.4019,0,0,270
35097.2,0.8556,-70.6719,1.4019,0,0,270
35097.21,1.0011,-70.6896,1.4019,0,0,270
35097.22,1.253,-70.6896,1.4019,0,0,270
35097.23,1.6391,-70.5835,1.4019,0,0,270
35097.24,2.1988,-70.3359,1.4019,0,0,270
35097.25,3.0494,-69.8053,1.4019,0,0,270
35097.26,3.5867,-69.3985,1.4019,0,0,270
35097.27,4.8403,-68.2842,1.4019,0,0,270
35097.28,6.5136,-66.6217,1.4019,0,0,270
35097.29,9.4126,-63.2081,1.4019,0,0,270
35097.3,11.6679,-60.219,1.4019,0,0,270
35097.31,14.0072,-56.6816,1.4019,0,0,270
35097.32,16.3857,-52.5429,1.4019,0,0,270
35097.33,18.7418,-47.8912,1.4019,0,0,270
35097.34,20.9692,-42.7797,1.4019,0,0,270
35097.35,23.1294,-37.1906,1.4019,0,0,270
35097.36,24.1759,-34.2723,1.4019,0,0,270
35097.37,26.0339,-28.2234,1.4019,0,0,270
35097.38,27.808,-21.8737,1.4019,0,0,270
35097.39,29.9346,-12.1459,1.4019,0,0,270
35097.4,31.1603,-5.4603,1.4019,0,0,270
35097.41,32.2963,1.2784,1.4019,0,0,270
35097.42,33.2869,8.1233,1.4019,0,0,270
35097.43,34.048,14.9504,1.4019,0,0,270
35097.44,34.3054,21.5476,1.4019,0,0,270
