time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35352.54,-0.4036,-70.6719,1.4019,0,0,270
35352.55,-0.4036,-70.6719,1.4019,0,0,270
35352.56,-0.4036,-70.6719,1.4019,0,0,270
35352.57,-0.4036,-70.6719,1.4019,0,0,270
35352.58,-0.4036,-70.6719,1.4019,0,0,270
35352.59,-0.4036,-70.6719,1.4019,0,0,270
35352.6,-0.4036,-70.6719,1.4019,0,0,270
35352.61,-0.4036,-70.6719,1.4019,0,0,270
35352.62,-0.4036,-70.6719,1.4019,0,0,270
35352.63,-0.4036,-70.6719,1.4019,0,0,270
35352.64,-0.4036,-70.6719,1.4019,0,0,270
35352.65,-0.4036,-70.6719,1.4019,0,0,270
35352.66,-0.4036,-70.6719,1.4019,0,0,270
35352.67,-0.4036,-70.6719,1.4019,0,0,270
35352.68,-0.4036,-70.6719,1.4019,0,0,270
35352.69,-0.4036,-70.6719,1.4019,0,0,270
35352.7,-0.4036,-70.6719,1.4019,0,0,270
35352.71,-0.37,-70.6719,1.4019,0,0,270
35352.72,-0.37,-70.6719,1.4019,0,0,270
35352.73,-0.37,-70.6719,1.4019,0,0,270
35352.74,-0.37,-70.6719,1.4019,0,0,270
35352.75,-0.37,-70.6719,1.4019,0,0,270
35352.76,-0.342,-70.7073,1.4019,0,0,270
35352.77,-0.342,-70.7073,1.4019,0,0,270
35352.78,-0.342,-70.7073,1.4019,0,0,270
35352.79,-0.342,-70.7073,1.4019,0,0,270
35352.8,-0.342,-70.7073,1.4019,0,0,270
35352.81,-0.342,-70.7073,1.4019,0,0,270
35352.82,-0.342,-70.7073,1.4019,0,0,270
35352.83,-0.342,-70.7073,1.4019,0,0,270
35352.84,-0.342,-70.7073,1.4019,0,0,270
35352.85,-0.342,-70.7073,1.4019,0,0,270
35352.86,-0.342,-70.6719,1.4019,0,0,270
35352.87,-0.342,-70.6719,1.4019,0,0,270
35352.88,-0.342,-70.6719,1.4019,0,0,270
35352.89,-0.342,-70.6719,1.4019,0,0,270
35352.9,-0.342,-70.6543,1.4019,0,0,270
35352.91,-0.342,-70.5658,1.4019,0,0,270
35352.92,-0.37,-70.2121,1.4019,0,0,270
35352.93,-0.37,-70.2121,1.4019,0,0,270
35352.94,-0.4819,-69.3277,1.4019,0,0,270
35352.95,-0.5379,-68.8856,1.4019,0,0,270
35352.96,-0.661,-67.6475,1.4019,0,0,270
35352.97,-0.8065,-66.0203,1.4019,0,0,270
35352.98,-0.9072,-63.9156,1.4019,0,0,270
35352.99,-0.9576,-59.7591,1.4019,0,0,270
35353,-0.896,-56.2394,1.4019,0,0,270
35353.01,-0.7785,-52.083,1.4019,0,0,270
35353.02,-0.6274,-47.2898,1.4019,0,0,270
35353.03,-0.4595,-41.8423,1.4019,0,0,270
35353.04,-0.2637,-35.6695,1.4019,0,0,270
35353.05,-0.1517,-32.3444,1.4019,0,0,270
35353.06,0.4359,-17.9826,1.4019,0,0,270
35353.07,0.4359,-17.9826,1.4019,0,0,270
35353.08,0.9732,-6.7691,1.4019,0,0,270
35353.09,1.253,0.5533,1.4019,0,0,270
35353.1,1.4209,7.5219,1.4019,0,0,270
35353.11,1.4488,14.0307,1.4019,0,0,270
35353.12,1.3705,20.2211,1.4019,0,0,270
35353.13,1.3089,23.1572,1.4019,0,0,270
35353.14,1.1634,28.817,1.4019,0,0,270
35353.15,1.0739,31.5584,1.4019,0,0,270
35353.16,0.7549,39.4468,1.4019,0,0,270
35353.17,0.643,41.923,1.4019,0,0,270
35353.18,0.2344,48.7148,1.4019,0,0,270
35353.19,-0.1349,54.6399,1.4019,0,0,270
35353.2,-0.2301,56.4085,1.4019,0,0,270
35353.21,-0.5211,61.2017,1.4019,0,0,270
35353.22,-0.7505,63.8371,1.4019,0,0,270
35353.23,-0.8793,64.9867,1.4019,0,0,270
35353.24,-1.4277,68.2942,1.4019,0,0,270
35353.25,-1.6068,69.3377,1.4019,0,0,270
35353.26,-1.6628,69.7622,1.4019,0,0,270
35353.27,-1.7355,70.4873,1.4019,0,0,270
35353.28,-1.7747,71.0003,1.4019,0,0,270
35353.29,-1.8363,71.3717,1.4019,0,0,270
35353.3,-1.8642,71.4955,1.4019,0,0,270
35353.31,-2.0321,71.8315,1.4019,0,0,270
35353.32,-2.1217,71.9731,1.4019,0,0,270
35353.33,-2.1496,72.0084,1.4019,0,0,270
35353.34,-2.2,72.1322,1.4019,0,0,270
35353.35,-2.2,72.203,1.4019,0,0,270
35353.36,-2.2,72.256,1.4019,0,0,270
35353.37,-2.1608,72.3091,1.4019,0,0,270
35353.38,-2.1217,72.3445,1.4019,0,0,270
35353.39,-2.0825,72.3798,1.4019,0,0,270
35353.4,-2.0825,72.3798,1.4019,0,0,270
35353.41,-2.0545,72.3976,1.4019,0,0,270
35353.42,-2.0545,72.4329,1.4019,0,0,270
35353.43,-2.0545,72.486,1.4019,0,0,270
35353.44,-2.0209,72.5744,1.4019,0,0,270
35353.45,-1.9146,72.7159,1.4019,0,0,270
35353.46,-1.8139,72.8397,1.4019,0,0,270
35353.47,-1.7523,72.8928,1.4019,0,0,270
35353.48,-1.6124,73.0519,1.4019,0,0,270
35353.49,-1.5452,73.105,1.4019,0,0,270
35353.5,-1.5452,73.105,1.4019,0,0,270
35353.51,-1.5452,73.105,1.4019,0,0,270
35353.52,-1.5452,73.105,1.4019,0,0,270
35353.53,-1.5452,73.105,1.4019,0,0,270
35353.54,-1.5173,73.0873,1.4019,0,0,270
35353.55,-1.4669,73.0343,1.4019,0,0,270
35353.56,-1.3941,72.9635,1.4019,0,0,270
35353.57,-1.3158,72.8928,1.4019,0,0,270
35353.58,-1.2374,72.822,1.4019,0,0,270
35353.59,-1.1759,72.8043,1.4019,0,0,270
35353.6,-1.1479,72.6982,1.4019,0,0,270
35353.61,-1.1479,72.5921,1.4019,0,0,270
35353.62,-1.1479,72.4683,1.4019,0,0,270
35353.63,-1.1479,72.2914,1.4019,0,0,270
35353.64,-1.1479,72.0792,1.4019,0,0,270
35353.65,-1.0975,71.9907,1.4019,0,0,270
35353.66,-1.0304,71.7962,1.4019,0,0,270
35353.67,-0.9576,71.637,1.4019,0,0,270
35353.68,-0.8961,71.5309,1.4019,0,0,270
35353.69,-0.8681,71.4601,1.4019,0,0,270
35353.7,-0.8401,71.4248,1.4019,0,0,270
35353.71,-0.8401,71.4248,1.4019,0,0,270
35353.72,-0.8065,71.4248,1.4019,0,0,270
35353.73,-0.8065,71.4248,1.4019,0,0,270
35353.74,-0.8065,71.4248,1.4019,0,0,270
35353.75,-0.8065,71.4248,1.4019,0,0,270
35353.76,-0.8065,71.4248,1.4019,0,0,270
35353.77,-0.8065,71.3894,1.4019,0,0,270
35353.78,-0.8065,71.3894,1.4019,0,0,270
35353.79,-0.8065,71.3009,1.4019,0,0,270
35353.8,-0.7393,71.2656,1.4019,0,0,270
35353.81,-0.7393,71.2302,1.4019,0,0,270
35353.82,-0.7114,71.2302,1.4019,0,0,270
35353.83,-0.7114,71.1948,1.4019,0,0,270
35353.84,-0.7114,71.1948,1.4019,0,0,270
35353.85,-0.7114,71.1948,1.4019,0,0,270
35353.86,-0.7114,71.1948,1.4019,0,0,270
35353.87,-0.7114,71.1948,1.4019,0,0,270
35353.88,-0.7114,71.1771,1.4019,0,0,270
35353.89,-0.7505,71.1771,1.4019,0,0,270
35353.9,-0.7785,71.1418,1.4019,0,0,270
35353.91,-0.8065,71.1418,1.4019,0,0,270
35353.92,-0.8065,71.1418,1.4019,0,0,270
35353.93,-0.8401,71.1418,1.4019,0,0,270
35353.94,-0.8401,71.1418,1.4019,0,0,270
35353.95,-0.8681,71.1064,1.4019,0,0,270
35353.96,-0.8961,71.071,1.4019,0,0,270
35353.97,-0.8961,71.071,1.4019,0,0,270
35353.98,-0.8961,71.0533,1.4019,0,0,270
35353.99,-0.8961,71.0533,1.4019,0,0,270
35354,-0.8961,71.0179,1.4019,0,0,270
35354.01,-0.8961,71.0179,1.4019,0,0,270
35354.02,-0.9296,70.9826,1.4019,0,0,270
35354.03,-0.9296,70.9826,1.4019,0,0,270
35354.04,-0.9296,70.9649,1.4019,0,0,270
35354.05,-0.9296,70.9118,1.4019,0,0,270
35354.06,-0.9296,70.8234,1.4019,0,0,270
35354.07,-0.9688,70.505,1.4019,0,0,270
35354.08,-0.9688,70.3459,1.4019,0,0,270
35354.09,-1.0695,69.886,1.4019,0,0,270
35354.1,-1.1255,69.603,1.4019,0,0,270
35354.11,-1.355,68.3295,1.4019,0,0,270
35354.12,-1.5956,66.9853,1.4019,0,0,270
35354.13,-1.7355,66.101,1.4019,0,0,270
35354.14,-2.0825,63.9078,1.4019,0,0,270
35354.15,-3.2857,57.682,1.4019,0,0,270
35354.16,-3.7558,55.7895,1.4019,0,0,270
35354.17,-4.7912,51.527,1.4019,0,0,270
35354.18,-5.9104,46.7692,1.4019,0,0,270
35354.19,-7.0857,41.5162,1.4019,0,0,270
35354.2,-7.7125,38.6509,1.4019,0,0,270
