time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35494.83,0.1281,-70.3713,1.4019,0,0,270
35494.84,0.0945,-70.4067,1.4019,0,0,270
35494.85,0.0945,-70.4067,1.4019,0,0,270
35494.86,0.0665,-70.4067,1.4019,0,0,270
35494.87,0.0665,-70.4067,1.4019,0,0,270
35494.88,0.0665,-70.4067,1.4019,0,0,270
35494.89,0.0665,-70.4067,1.4019,0,0,270
35494.9,0.0665,-70.4067,1.4019,0,0,270
35494.91,0.0665,-70.4067,1.4019,0,0,270
35494.92,0.0945,-70.4067,1.4019,0,0,270
35494.93,0.0945,-70.4067,1.4019,0,0,270
35494.94,0.0665,-70.4067,1.4019,0,0,270
35494.95,0.0665,-70.4067,1.4019,0,0,270
35494.96,0.0945,-70.442,1.4019,0,0,270
35494.97,0.0945,-70.442,1.4019,0,0,270
35494.98,0.1281,-70.442,1.4019,0,0,270
35494.99,0.1281,-70.442,1.4019,0,0,270
35495,0.1561,-70.442,1.4019,0,0,270
35495.01,0.1561,-70.442,1.4019,0,0,270
35495.02,0.1561,-70.442,1.4019,0,0,270
35495.03,0.1561,-70.442,1.4019,0,0,270
35495.04,0.1561,-70.442,1.4019,0,0,270
35495.05,0.1561,-70.442,1.4019,0,0,270
35495.06,0.1561,-70.442,1.4019,0,0,270
35495.07,0.1561,-70.442,1.4019,0,0,270
35495.08,0.1561,-70.442,1.4019,0,0,270
35495.09,0.1561,-70.442,1.4019,0,0,270
35495.1,0.1561,-70.442,1.4019,0,0,270
35495.11,0.1281,-70.442,1.4019,0,0,270
35495.12,0.1281,-70.442,1.4019,0,0,270
35495.13,0.1281,-70.4774,1.4019,0,0,270
35495.14,0.1281,-70.4774,1.4019,0,0,270
35495.15,0.1673,-70.4951,1.4019,0,0,270
35495.16,0.1673,-70.5305,1.4019,0,0,270
35495.17,0.1673,-70.5305,1.4019,0,0,270
35495.18,0.1673,-70.5658,1.4019,0,0,270
35495.19,0.1673,-70.5658,1.4019,0,0,270
35495.2,0.1673,-70.5658,1.4019,0,0,270
35495.21,0.1673,-70.5658,1.4019,0,0,270
35495.22,0.1952,-70.5658,1.4019,0,0,270
35495.23,0.1952,-70.4951,1.4019,0,0,270
35495.24,0.2288,-70.3536,1.4019,0,0,270
35495.25,0.2568,-70.0883,1.4019,0,0,270
35495.26,0.3631,-69.6107,1.4019,0,0,270
35495.27,0.4639,-69.2924,1.4019,0,0,270
35495.28,1.0739,-67.3468,1.4019,0,0,270
35495.29,1.5104,-66.0557,1.4019,0,0,270
35495.3,2.0589,-64.5346,1.4019,0,0,270
35495.31,2.7024,-62.819,1.4019,0,0,270
35495.32,3.4804,-60.8203,1.4019,0,0,270
35495.33,3.9057,-59.7061,1.4019,0,0,270
35495.34,4.7619,-57.3183,1.4019,0,0,270
35495.35,5.579,-54.5945,1.4019,0,0,270
35495.36,6.3737,-51.4817,1.4019,0,0,270
35495.37,6.7711,-49.8014,1.4019,0,0,270
35495.38,8.5339,-41.9484,1.4019,0,0,270
35495.39,9.3118,-37.562,1.4019,0,0,270
35495.4,9.8994,-33.0873,1.4019,0,0,270
35495.41,9.8994,-33.0873,1.4019,0,0,270
35495.42,10.2968,-28.5594,1.4019,0,0,270
35495.43,10.683,-19.4506,1.4019,0,0,270
35495.44,10.683,-19.4506,1.4019,0,0,270
35495.45,10.7725,-12.4466,1.4019,0,0,270
35495.46,10.8117,-10.0589,1.4019,0,0,270
35495.47,10.8732,-5.195,1.4019,0,0,270
35495.48,11.0019,4.6743,1.4019,0,0,270
35495.49,11.0019,9.5382,1.4019,0,0,270
35495.5,10.9516,14.2076,1.4019,0,0,270
35495.51,10.7725,18.647,1.4019,0,0,270
35495.52,10.4535,22.8565,1.4019,0,0,270
35495.53,10.0673,26.9068,1.4019,0,0,270
35495.54,9.8267,28.8877,1.4019,0,0,270
35495.55,9.323,32.7965,1.4019,0,0,270
35495.56,8.7746,36.7053,1.4019,0,0,270
35495.57,8.1478,40.4373,1.4019,0,0,270
35495.58,7.5378,44.0454,1.4019,0,0,270
35495.59,7.2411,45.761,1.4019,0,0,270
35495.6,6.3065,52.1106,1.4019,0,0,270
35495.61,6.0155,55.0997,1.4019,0,0,270
35495.62,5.87,57.8766,1.4019,0,0,270
35495.63,5.7693,60.5473,1.4019,0,0,270
35495.64,5.6965,63.0058,1.4019,0,0,270
35495.65,5.6462,64.1377,1.4019,0,0,270
35495.66,5.2992,66.95,1.4019,0,0,270
35495.67,4.9242,68.3472,1.4019,0,0,270
35495.68,4.6724,68.9132,1.4019,0,0,270
35495.69,4.1183,69.9214,1.4019,0,0,270
35495.7,3.2901,71.1594,1.4019,0,0,270
35495.71,2.8312,71.8315,1.4019,0,0,270
35495.72,2.3947,72.5744,1.4019,0,0,270
35495.73,2.2939,72.7867,1.4019,0,0,270
35495.74,2.126,73.1227,1.4019,0,0,270
35495.75,2.0085,73.3703,1.4019,0,0,270
35495.76,1.8966,73.5649,1.4019,0,0,270
35495.77,1.8462,73.6179,1.4019,0,0,270
35495.78,1.7566,73.6887,1.4019,0,0,270
35495.79,1.6783,73.7241,1.4019,0,0,270
35495.8,1.6111,73.7241,1.4019,0,0,270
35495.81,1.5496,73.7241,1.4019,0,0,270
35495.82,1.488,73.7241,1.4019,0,0,270
35495.83,1.4377,73.6887,1.4019,0,0,270
35495.84,1.3985,73.671,1.4019,0,0,270
35495.85,1.3705,73.671,1.4019,0,0,270
35495.86,1.3705,73.671,1.4019,0,0,270
35495.87,1.3425,73.671,1.4019,0,0,270
35495.88,1.3425,73.671,1.4019,0,0,270
35495.89,1.3425,73.671,1.4019,0,0,270
35495.9,1.3089,73.6356,1.4019,0,0,270
35495.91,1.3089,73.6003,1.4019,0,0,270
35495.92,1.3089,73.6003,1.4019,0,0,270
35495.93,1.3089,73.5649,1.4019,0,0,270
35495.94,1.3089,73.5649,1.4019,0,0,270
35495.95,1.3425,73.5649,1.4019,0,0,270
35495.96,1.3425,73.5295,1.4019,0,0,270
35495.97,1.3705,73.5295,1.4019,0,0,270
35495.98,1.3705,73.5295,1.4019,0,0,270
35495.99,1.3705,73.5295,1.4019,0,0,270
35496,1.3705,73.5295,1.4019,0,0,270
35496.01,1.3705,73.5295,1.4019,0,0,270
35496.02,1.3705,73.5295,1.4019,0,0,270
35496.03,1.3705,73.5295,1.4019,0,0,270
35496.04,1.3705,73.4588,1.4019,0,0,270
35496.05,1.3313,73.4234,1.4019,0,0,270
35496.06,1.2922,73.335,1.4019,0,0,270
35496.07,1.2586,73.2288,1.4019,0,0,270
35496.08,1.2194,73.105,1.4019,0,0,270
35496.09,1.1914,72.9989,1.4019,0,0,270
35496.1,1.1914,72.8928,1.4019,0,0,270
35496.11,1.1634,72.7867,1.4019,0,0,270
35496.12,1.1634,72.7336,1.4019,0,0,270
35496.13,1.1634,72.6628,1.4019,0,0,270
35496.14,1.1299,72.539,1.4019,0,0,270
35496.15,1.1019,72.5036,1.4019,0,0,270
35496.16,1.1019,72.5036,1.4019,0,0,270
35496.17,1.0627,72.486,1.4019,0,0,270
35496.18,1.0347,72.486,1.4019,0,0,270
35496.19,0.9899,72.486,1.4019,0,0,270
35496.2,0.934,72.4506,1.4019,0,0,270
35496.21,0.9004,72.4506,1.4019,0,0,270
35496.22,0.8724,72.4506,1.4019,0,0,270
35496.23,0.8109,72.4506,1.4019,0,0,270
35496.24,0.7213,72.4506,1.4019,0,0,270
35496.25,0.6821,72.4152,1.4019,0,0,270
35496.26,0.6542,72.4152,1.4019,0,0,270
35496.27,0.615,72.4152,1.4019,0,0,270
35496.28,0.5646,72.3798,1.4019,0,0,270
35496.29,0.5646,72.3798,1.4019,0,0,270
35496.3,0.4975,72.3091,1.4019,0,0,270
35496.31,0.4135,72.2383,1.4019,0,0,270
35496.32,0.3743,72.1322,1.4019,0,0,270
35496.33,0.2568,72.0084,1.4019,0,0,270
35496.34,0.2288,71.9377,1.4019,0,0,270
35496.35,0.0665,71.6724,1.4019,0,0,270
35496.36,0.0274,71.5486,1.4019,0,0,270
35496.37,-0.0622,71.4601,1.4019,0,0,270
35496.38,-0.1349,71.3717,1.4019,0,0,270
35496.39,-0.1797,71.3009,1.4019,0,0,270
35496.4,-0.2133,71.2833,1.4019,0,0,270
35496.41,-0.2413,71.2302,1.4019,0,0,270
35496.42,-0.2693,71.2302,1.4019,0,0,270
35496.43,-0.3028,71.1948,1.4019,0,0,270
35496.44,-0.3308,71.1948,1.4019,0,0,270
35496.45,-0.3588,71.1948,1.4019,0,0,270
35496.46,-0.3588,71.1771,1.4019,0,0,270
35496.47,-0.3924,71.1771,1.4019,0,0,270
35496.48,-0.4204,71.1771,1.4019,0,0,270
35496.49,-0.4204,71.1771,1.4019,0,0,270
35496.5,-0.4595,71.1771,1.4019,0,0,270
35496.51,-0.4931,71.1771,1.4019,0,0,270
35496.52,-0.4931,71.1771,1.4019,0,0,270
35496.53,-0.4931,71.1418,1.4019,0,0,270
35496.54,-0.4931,71.1064,1.4019,0,0,270
35496.55,-0.3924,70.9472,1.4019,0,0,270
35496.56,-0.2133,70.6465,1.4019,0,0,270
35496.57,0.4751,69.1785,1.4019,0,0,270
35496.58,0.4751,69.1785,1.4019,0,0,270
35496.59,1.0235,67.9051,1.4019,0,0,270
