time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35093.02,-0.3924,-70.442,0,0,0,270
35093.03,-0.362,-70.442,0,0,0,270
35093.04,-0.3308,-70.4519,0,0,0,270
35093.05,-0.3234,-70.4774,0,0,0,270
35093.06,-0.3028,-70.4782,0,0,0,270
35093.07,-0.3028,-70.4951,0,0,0,270
35093.08,-0.2598,-70.5253,0,0,0,270
35093.09,-0.2268,-70.5305,0,0,0,270
35093.1,-0.2133,-70.5305,0,0,0,270
35093.11,-0.1976,-70.5305,0,0,0,270
35093.12,-0.1797,-70.5305,0,0,0,270
35093.13,-0.1797,-70.5305,0,0,0,270
35093.14,-0.1736,-70.5305,0,0,0,270
35093.15,-0.1517,-70.5305,0,0,0,270
35093.16,-0.1517,-70.5305,0,0,0,270
35093.17,-0.1517,-70.5305,0,0,0,270
35093.18,-0.1288,-70.5305,0,0,0,270
35093.19,-0.1237,-70.5305,0,0,0,270
35093.2,-0.1237,-70.5305,0,0,0,270
35093.21,-0.1237,-70.5305,0,0,0,270
35093.22,-0.1237,-70.5305,0,0,0,270
35093.23,-0.1237,-70.5305,0,0,0,270
35093.24,-0.1237,-70.5305,0,0,0,270
35093.25,-0.1237,-70.5305,0,0,0,270
35093.26,-0.1237,-70.5305,0,0,0,270
35093.27,-0.1237,-70.5305,0,0,0,270
35093.28,-0.1237,-70.5305,0,0,0,270
35093.29,-0.1237,-70.5305,0,0,0,270
35093.3,-0.1237,-70.5305,0,0,0,270
35093.31,-0.1237,-70.5305,0,0,0,270
35093.32,-0.1237,-70.5417,0,0,0,270
35093.33,-0.1237,-70.5658,0,0,0,270
35093.34,-0.1237,-70.5658,0,0,0,270
35093.35,-0.1237,-70.5658,0,0,0,270
35093.36,-0.0894,-70.5658,0,0,0,270
35093.37,-0.0846,-70.5658,0,0,0,270
35093.38,-0.0846,-70.5658,0,0,0,270
35093.39,-0.0846,-70.5658,0,0,0,270
35093.4,-0.0846,-70.5658,0,0,0,270
35093.41,-0.0769,-70.5658,0,0,0,270
35093.42,-0.051,-70.5658,0,0,0,270
35093.43,-0.051,-70.5658,0,0,0,270
35093.44,-0.051,-70.5658,0,0,0,270
35093.45,-0.051,-70.5658,0,0,0,270
35093.46,-0.051,-70.5658,0,0,0,270
35093.47,-0.051,-70.5658,0,0,0,270
35093.48,-0.051,-70.5658,0,0,0,270
