time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35463.91,0.0665,-71.2874,0,0,0,270
35463.92,0.0917,-71.291,0,0,0,270
35463.93,0.0945,-71.291,0,0,0,270
35463.94,0.0945,-71.291,0,0,0,270
35463.95,0.0945,-71.291,0,0,0,270
35463.96,0.0945,-71.291,0,0,0,270
35463.97,0.0945,-71.291,0,0,0,270
35463.98,0.0945,-71.291,0,0,0,270
35463.99,0.0945,-71.291,0,0,0,270
35464,0.0945,-71.291,0,0,0,270
35464.01,0.1054,-71.291,0,0,0,270
35464.02,0.1281,-71.291,0,0,0,270
35464.03,0.1281,-71.291,0,0,0,270
35464.04,0.1281,-71.291,0,0,0,270
35464.05,0.1281,-71.291,0,0,0,270
35464.06,0.1281,-71.291,0,0,0,270
35464.07,0.1281,-71.291,0,0,0,270
35464.08,0.1281,-71.291,0,0,0,270
35464.09,0.1281,-71.291,0,0,0,270
35464.1,0.1281,-71.291,0,0,0,270
35464.11,0.1281,-71.291,0,0,0,270
35464.12,0.1281,-71.291,0,0,0,270
35464.13,0.134,-71.291,0,0,0,270
35464.14,0.1561,-71.291,0,0,0,270
35464.15,0.1561,-71.291,0,0,0,270
35464.16,0.1561,-71.291,0,0,0,270
35464.17,0.1561,-71.291,0,0,0,270
35464.18,0.1561,-71.291,0,0,0,270
35464.19,0.1561,-71.291,0,0,0,270
35464.2,0.1561,-71.291,0,0,0,270
35464.21,0.1561,-71.291,0,0,0,270
35464.22,0.1767,-71.2649,0,0,0,270
35464.23,0.2028,-71.2359,0,0,0,270
35464.24,0.2176,-71.1624,0,0,0,270
35464.25,0.2176,-71.041,0,0,0,270
35464.26,0.2176,-70.8526,0,0,0,270
35464.27,0.2176,-70.5544,0,0,0,270
35464.28,0.21,-69.8534,0,0,0,270
35464.29,0.1719,-69.3278,0,0,0,270
35464.3,0.1445,-68.4534,0,0,0,270
35464.31,0.0518,-65.3921,0,0,0,270
35464.32,0.0194,-60.9879,0,0,0,270
35464.33,-0.0237,-58.7823,0,0,0,270
35464.34,-0.0749,-56.5903,0,0,0,270
35464.35,-0.1278,-54.4458,0,0,0,270
