time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35305.56,-0.0846,-69.6107,1.4019,0,0,270
35305.57,-0.0846,-69.6107,1.4019,0,0,270
35305.58,-0.0846,-69.6107,1.4019,0,0,270
35305.59,-0.0846,-69.6107,1.4019,0,0,270
35305.6,-0.0846,-69.6107,1.4019,0,0,270
35305.61,-0.0846,-69.6107,1.4019,0,0,270
35305.62,-0.0846,-69.6107,1.4019,0,0,270
35305.63,-0.0846,-69.6107,1.4019,0,0,270
35305.64,-0.0846,-69.6107,1.4019,0,0,270
35305.65,-0.0846,-69.6107,1.4019,0,0,270
35305.66,-0.0846,-69.6107,1.4019,0,0,270
35305.67,-0.0846,-69.6107,1.4019,0,0,270
35305.68,-0.0846,-69.5754,1.4019,0,0,270
35305.69,-0.0846,-69.5754,1.4019,0,0,270
35305.7,-0.051,-69.5754,1.4019,0,0,270
35305.71,-0.051,-69.5754,1.4019,0,0,270
35305.72,-0.023,-69.5754,1.4019,0,0,270
35305.73,-0.023,-69.5754,1.4019,0,0,270
35305.74,0.005,-69.5754,1.4019,0,0,270
35305.75,0.0386,-69.54,1.4019,0,0,270
35305.76,0.0386,-69.54,1.4019,0,0,270
35305.77,0.0386,-69.54,1.4019,0,0,270
35305.78,0.0665,-69.54,1.4019,0,0,270
35305.79,0.0665,-69.54,1.4019,0,0,270
35305.8,0.0665,-69.54,1.4019,0,0,270
35305.81,0.0665,-69.54,1.4019,0,0,270
35305.82,0.0665,-69.5223,1.4019,0,0,270
35305.83,0.0665,-69.5223,1.4019,0,0,270
35305.84,0.0274,-69.5223,1.4019,0,0,270
35305.85,0.0274,-69.5223,1.4019,0,0,270
35305.86,0.0274,-69.5223,1.4019,0,0,270
35305.87,0.0274,-69.5223,1.4019,0,0,270
35305.88,-0.0118,-69.54,1.4019,0,0,270
35305.89,-0.0118,-69.54,1.4019,0,0,270
35305.9,-0.0118,-69.5754,1.4019,0,0,270
35305.91,-0.0454,-69.6107,1.4019,0,0,270
35305.92,-0.0454,-69.6461,1.4019,0,0,270
35305.93,-0.0734,-69.6992,1.4019,0,0,270
35305.94,-0.1014,-69.7345,1.4019,0,0,270
35305.95,-0.1797,-69.7699,1.4019,0,0,270
35305.96,-0.2804,-69.8053,1.4019,0,0,270
35305.97,-0.4427,-69.8053,1.4019,0,0,270
35305.98,-0.7282,-69.7169,1.4019,0,0,270
35305.99,-0.9296,-69.6461,1.4019,0,0,270
35306,-1.4669,-69.3808,1.4019,0,0,270
35306.01,-1.8027,-69.2039,1.4019,0,0,270
35306.02,-3.2242,-68.3019,1.4019,0,0,270
35306.03,-4.4778,-67.3114,1.4019,0,0,270
35306.04,-5.8937,-65.9672,1.4019,0,0,270
35306.05,-7.4662,-64.1632,1.4019,0,0,270
35306.06,-9.078,-61.7754,1.4019,0,0,270
35306.07,-10.8801,-58.7863,1.4019,0,0,270
35306.08,-12.7884,-55.0013,1.4019,0,0,270
35306.09,-14.6465,-50.4735,1.4019,0,0,270
35306.1,-16.6108,-45.1851,1.4019,0,0,270
35306.11,-18.3793,-39.0831,1.4019,0,0,270
35306.12,-20.948,-28.8955,1.4019,0,0,270
35306.13,-22.2128,-21.6438,1.4019,0,0,270
35306.14,-23.0747,-14.1976,1.4019,0,0,270
35306.15,-23.3657,-6.7514,1.4019,0,0,270
35306.16,-23.1586,0.6948,1.4019,0,0,270
35306.17,-22.8564,4.356,1.4019,0,0,270
35306.18,-21.9442,11.5899,1.4019,0,0,270
35306.19,-20.6794,18.7001,1.4019,0,0,270
35306.2,-19.0061,25.6864,1.4019,0,0,270
35306.21,-17.1872,32.319,1.4019,0,0,270
35306.22,-14.0812,41.1801,1.4019,0,0,270
35306.23,-12.0945,46.2032,1.4019,0,0,270
35306.24,-10.1246,50.3596,1.4019,0,0,270
35306.25,-8.4792,53.7025,1.4019,0,0,270
35306.26,-7.7461,55.0644,1.4019,0,0,270
35306.27,-6.4477,57.116,1.4019,0,0,270
35306.28,-5.334,58.4602,1.4019,0,0,270
35306.29,-4.3099,59.2915,1.4019,0,0,270
35306.3,-2.5918,60.2289,1.4019,0,0,270
35306.31,-1.9258,60.6181,1.4019,0,0,270
35306.32,-1.646,60.8126,1.4019,0,0,270
35306.33,-1.0863,61.2548,1.4019,0,0,270
35306.34,-0.5715,61.7677,1.4019,0,0,270
35306.35,-0.0902,62.3514,1.4019,0,0,270
35306.36,0.1561,62.6167,1.4019,0,0,270
35306.37,0.5758,63.1296,1.4019,0,0,270
35306.38,0.9116,63.5364,1.4019,0,0,270
35306.39,1.1299,63.8548,1.4019,0,0,270
35306.4,1.2698,64.5445,1.4019,0,0,270
35306.41,1.2698,65.0398,1.4019,0,0,270
35306.42,1.3033,65.3051,1.4019,0,0,270
35306.43,1.3033,65.8534,1.4019,0,0,270
35306.44,1.3313,66.3663,1.4019,0,0,270
35306.45,1.3313,66.7731,1.4019,0,0,270
35306.46,1.3313,66.9323,1.4019,0,0,270
35306.47,1.2586,67.3214,1.4019,0,0,270
35306.48,1.2306,67.3921,1.4019,0,0,270
35306.49,1.1802,67.4452,1.4019,0,0,270
35306.5,1.1243,67.4983,1.4019,0,0,270
35306.51,1.0627,67.5513,1.4019,0,0,270
35306.52,0.9844,67.6221,1.4019,0,0,270
35306.53,0.8836,67.7105,1.4019,0,0,270
35306.54,0.8221,67.7636,1.4019,0,0,270
35306.55,0.6262,67.9227,1.4019,0,0,270
35306.56,0.587,67.9758,1.4019,0,0,270
35306.57,0.5534,67.9758,1.4019,0,0,270
35306.58,0.5031,68.0112,1.4019,0,0,270
35306.59,0.5031,68.0289,1.4019,0,0,270
35306.6,0.4751,68.0289,1.4019,0,0,270
35306.61,0.4471,68.0819,1.4019,0,0,270
35306.62,0.4079,68.0996,1.4019,0,0,270
35306.63,0.4079,68.0996,1.4019,0,0,270
35306.64,0.3743,68.135,1.4019,0,0,270
35306.65,0.3743,68.135,1.4019,0,0,270
35306.66,0.3743,68.135,1.4019,0,0,270
35306.67,0.3743,68.0996,1.4019,0,0,270
35306.68,0.4079,68.0996,1.4019,0,0,270
35306.69,0.4079,68.0819,1.4019,0,0,270
35306.7,0.4079,68.0819,1.4019,0,0,270
35306.71,0.4359,68.0819,1.4019,0,0,270
