time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35523.7,0.5646,-70.0529,0,0,0,270
35523.71,0.5585,-70.0529,0,0,0,270
35523.72,0.522,-70.0529,0,0,0,270
35523.73,0.4953,-70.0518,0,0,0,270
35523.74,0.421,-70.0051,0,0,0,270
35523.75,0.3346,-69.9999,0,0,0,270
35523.76,0.2584,-69.9707,0,0,0,270
35523.77,0.1969,-69.9865,0,0,0,270
35523.78,0.1292,-69.9999,0,0,0,270
35523.79,0.0834,-70.014,0,0,0,270
35523.8,0.0498,-70.0352,0,0,0,270
35523.81,0.0421,-70.0352,0,0,0,270
35523.82,0.0162,-70.0352,0,0,0,270
35523.83,0.0162,-70.0352,0,0,0,270
35523.84,0.0162,-70.0352,0,0,0,270
35523.85,-0.0093,-70.0352,0,0,0,270
35523.86,-0.0118,-70.0352,0,0,0,270
35523.87,-0.0118,-70.0352,0,0,0,270
35523.88,-0.0118,-70.0352,0,0,0,270
35523.89,-0.0118,-70.0448,0,0,0,270
35523.9,-0.0118,-70.0529,0,0,0,270
35523.91,-0.0118,-70.0529,0,0,0,270
35523.92,-0.0118,-70.0529,0,0,0,270
35523.93,-0.0118,-70.0529,0,0,0,270
35523.94,-0.0118,-70.0529,0,0,0,270
35523.95,-0.0118,-70.0529,0,0,0,270
35523.96,-0.0118,-70.0529,0,0,0,270
35523.97,-0.0118,-70.0529,0,0,0,270
35523.98,-0.0118,-70.0529,0,0,0,270
35523.99,-0.0118,-70.0529,0,0,0,270
35524,-0.0118,-70.0529,0,0,0,270
35524.01,-0.0369,-70.0529,0,0,0,270
35524.02,-0.081,-70.0529,0,0,0,270
35524.03,-0.1126,-70.0529,0,0,0,270
35524.04,-0.1207,-70.0477,0,0,0,270
35524.05,-0.1504,-70.0248,0,0,0,270
35524.06,-0.1741,-69.9732,0,0,0,270
35524.07,-0.1741,-69.6591,0,0,0,270
35524.08,-0.0592,-68.73,0,0,0,270
35524.09,0.1076,-67.9839,0,0,0,270
35524.1,0.2795,-67.3307,0,0,0,270
35524.11,0.7515,-65.6127,0,0,0,270
35524.12,1.1727,-64.0776,0,0,0,270
35524.13,1.5512,-62.6267,0,0,0,270
35524.14,1.8755,-61.2151,0,0,0,270
35524.15,2.4552,-58.5513,0,0,0,270
35524.16,2.9816,-55.9239,0,0,0,270
35524.17,3.7656,-51.4257,0,0,0,270
35524.18,4.6542,-43.4761,0,0,0,270
35524.19,5.0177,-37.8035,0,0,0,270
35524.2,5.1706,-33.6698,0,0,0,270
35524.21,5.3473,-27.3212,0,0,0,270
35524.22,5.4846,-22.9133,0,0,0,270
35524.23,5.6404,-18.5703,0,0,0,270
35524.24,6.0346,-10.6591,0,0,0,270
35524.25,6.4806,-3.2445,0,0,0,270
35524.26,6.8998,3.4716,0,0,0,270
35524.27,6.8998,3.4716,0,0,0,270
35524.28,6.9048,3.5714,0,0,0,270
35524.29,7.226,10.3241,0,0,0,270
35524.3,7.3023,16.8241,0,0,0,270
35524.31,7.2456,21.038,0,0,0,270
35524.32,6.7758,30.677,0,0,0,270
35524.33,6.3592,39.3248,0,0,0,270
35524.34,6.2497,43.5015,0,0,0,270
35524.35,6.1722,46.3885,0,0,0,270
35524.36,6.062,50.2358,0,0,0,270
35524.37,5.9443,52.6538,0,0,0,270
35524.38,5.7362,55.0263,0,0,0,270
35524.39,5.4941,56.7202,0,0,0,270
35524.4,5.1716,58.3558,0,0,0,270
35524.41,4.9481,59.1998,0,0,0,270
35524.42,4.523,60.6234,0,0,0,270
35524.43,4.0505,62.005,0,0,0,270
35524.44,3.7188,63.0252,0,0,0,270
35524.45,3.2165,65.1401,0,0,0,270
35524.46,3.0227,66.3941,0,0,0,270
35524.47,2.9188,67.1129,0,0,0,270
35524.48,2.7996,67.933,0,0,0,270
35524.49,2.7752,68.1953,0,0,0,270
35524.5,2.7484,68.3611,0,0,0,270
35524.51,2.6988,68.5474,0,0,0,270
35524.52,2.6298,68.8046,0,0,0,270
35524.53,2.5674,68.9144,0,0,0,270
35524.54,2.4924,69.0255,0,0,0,270
35524.55,2.2886,69.2389,0,0,0,270
35524.56,2.1386,69.379,0,0,0,270
35524.57,2.1047,69.4718,0,0,0,270
35524.58,2.069,69.6194,0,0,0,270
35524.59,2.1042,69.8112,0,0,0,270
35524.6,2.1702,70.0899,0,0,0,270
35524.61,2.2397,70.3731,0,0,0,270
35524.62,2.2924,70.64,0,0,0,270
35524.63,2.3163,70.9508,0,0,0,270
35524.64,2.3163,71.1829,0,0,0,270
35524.65,2.2942,71.3829,0,0,0,270
35524.66,2.2477,71.4893,0,0,0,270
35524.67,2.1764,71.7253,0,0,0,270
35524.68,2.0984,71.8311,0,0,0,270
35524.69,2.098,71.8315,0,0,0,270
35524.7,2.098,71.8315,0,0,0,270
35524.71,2.098,71.8456,0,0,0,270
35524.72,2.1145,71.8492,0,0,0,270
35524.73,2.126,71.8492,0,0,0,270
35524.74,2.126,71.8492,0,0,0,270
35524.75,2.126,71.8492,0,0,0,270
35524.76,2.126,71.8492,0,0,0,270
35524.77,2.126,71.8319,0,0,0,270
35524.78,2.126,71.8315,0,0,0,270
35524.79,2.126,71.8315,0,0,0,270
35524.8,2.1033,71.8315,0,0,0,270
35524.81,2.0746,71.8562,0,0,0,270
