time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35384.82,1.0403,-69.8407,0,0,0,270
35384.83,1.0403,-69.8407,0,0,0,270
35384.84,1.0403,-69.851,0,0,0,270
35384.85,1.0403,-69.8584,0,0,0,270
35384.86,1.0403,-69.8584,0,0,0,270
35384.87,1.0403,-69.8584,0,0,0,270
35384.88,1.0403,-69.8584,0,0,0,270
35384.89,1.0377,-69.8584,0,0,0,270
35384.9,1.0123,-69.8584,0,0,0,270
35384.91,1.0123,-69.8878,0,0,0,270
35384.92,1.0123,-69.8937,0,0,0,270
35384.93,1.0123,-69.8937,0,0,0,270
35384.94,1.0123,-69.8937,0,0,0,270
35384.95,1.0123,-69.8937,0,0,0,270
35384.96,1.0123,-69.8937,0,0,0,270
35384.97,1.0123,-69.8937,0,0,0,270
35384.98,1.0123,-69.8937,0,0,0,270
35384.99,1.0123,-69.8941,0,0,0,270
35385,0.9915,-69.9291,0,0,0,270
35385.01,0.9844,-69.9291,0,0,0,270
35385.02,0.9844,-69.9291,0,0,0,270
35385.03,0.9844,-69.9291,0,0,0,270
35385.04,0.966,-69.9485,0,0,0,270
35385.05,0.9508,-69.9645,0,0,0,270
35385.06,0.9508,-69.9645,0,0,0,270
35385.07,0.9508,-69.9645,0,0,0,270
35385.08,0.9508,-69.9984,0,0,0,270
35385.09,0.9239,-69.9999,0,0,0,270
35385.1,0.9228,-70.0137,0,0,0,270
35385.11,0.9228,-70.0175,0,0,0,270
35385.12,0.8754,-70.0584,0,0,0,270
35385.13,0.8333,-70.0902,0,0,0,270
35385.14,0.8109,-70.106,0,0,0,270
35385.15,0.7941,-70.106,0,0,0,270
35385.16,0.7431,-70.121,0,0,0,270
35385.17,0.6923,-70.1413,0,0,0,270
35385.18,0.638,-70.1413,0,0,0,270
35385.19,0.4599,-70.0409,0,0,0,270
35385.2,0.141,-69.7753,0,0,0,270
35385.21,-0.297,-69.4052,0,0,0,270
35385.22,-0.6153,-69.1299,0,0,0,270
35385.23,-1.1546,-68.5551,0,0,0,270
35385.24,-1.696,-67.8946,0,0,0,270
35385.25,-2.041,-67.3076,0,0,0,270
35385.26,-2.6901,-66.1439,0,0,0,270
35385.27,-3.2964,-65.0465,0,0,0,270
35385.28,-4.2314,-63.2404,0,0,0,270
35385.29,-5.0268,-61.4886,0,0,0,270
35385.3,-6.3431,-57.5591,0,0,0,270
35385.31,-7.7924,-50.7664,0,0,0,270
35385.32,-9.0855,-42.5404,0,0,0,270
35385.33,-9.3634,-40.5511,0,0,0,270
35385.34,-9.749,-34.1418,0,0,0,270
35385.35,-9.9576,-28.8552,0,0,0,270
35385.36,-10.0372,-24.2369,0,0,0,270
35385.37,-10.0718,-21.212,0,0,0,270
35385.38,-10.1676,-15.3307,0,0,0,270
35385.39,-10.279,-10.7562,0,0,0,270
35385.4,-10.4157,-5.2063,0,0,0,270
35385.41,-10.5037,-1.7766,0,0,0,270
35385.42,-10.6283,4.0733,0,0,0,270
35385.43,-10.6747,12.0827,0,0,0,270
35385.44,-10.602,16.5591,0,0,0,270
35385.45,-10.3481,21.6026,0,0,0,270
35385.46,-9.7277,26.8442,0,0,0,270
35385.47,-8.8808,32.3995,0,0,0,270
35385.48,-7.791,37.9628,0,0,0,270
35385.49,-6.9427,41.9164,0,0,0,270
35385.5,-5.8734,46.4719,0,0,0,270
35385.51,-4.7651,50.6443,0,0,0,270
35385.52,-3.6535,54.5951,0,0,0,270
35385.53,-1.7826,61.2712,0,0,0,270
35385.54,-0.5211,65.8357,0,0,0,270
35385.55,-0.5211,65.8357,0,0,0,270
35385.56,0.3609,69.1051,0,0,0,270
35385.57,0.6302,70.5962,0,0,0,270
35385.58,0.6203,71.6051,0,0,0,270
35385.59,0.4523,72.3273,0,0,0,270
35385.6,0.2527,72.6788,0,0,0,270
35385.61,-0.0345,72.9294,0,0,0,270
35385.62,-0.2028,73.0312,0,0,0,270
35385.63,-0.2916,73.0965,0,0,0,270
35385.64,-0.2847,73.1288,0,0,0,270
35385.65,0.066,73.4022,0,0,0,270
35385.66,0.6815,73.8741,0,0,0,270
35385.67,1.2146,74.3808,0,0,0,270
35385.68,1.387,74.5699,0,0,0,270
35385.69,1.4926,74.6795,0,0,0,270
35385.7,1.5449,74.7513,0,0,0,270
35385.71,1.5776,74.803,0,0,0,270
35385.72,1.5776,74.815,0,0,0,270
35385.73,1.5776,74.8383,0,0,0,270
35385.74,1.5698,74.8285,0,0,0,270
35385.75,1.5496,74.803,0,0,0,270
35385.76,1.5442,74.803,0,0,0,270
35385.77,1.4882,74.803,0,0,0,270
35385.78,1.4436,74.803,0,0,0,270
35385.79,1.4321,74.7747,0,0,0,270
35385.8,1.4121,74.736,0,0,0,270
35385.81,1.3985,74.6721,0,0,0,270
35385.82,1.3865,74.6059,0,0,0,270
35385.83,1.3584,74.517,0,0,0,270
35385.84,1.3307,74.4421,0,0,0,270
35385.85,1.2797,74.3464,0,0,0,270
35385.86,1.2127,74.2653,0,0,0,270
35385.87,1.0248,73.9913,0,0,0,270
35385.88,0.7155,73.5744,0,0,0,270
35385.89,0.5175,73.3245,0,0,0,270
35385.9,0.375,73.1747,0,0,0,270
35385.91,0.2865,73.0872,0,0,0,270
35385.92,0.2233,73.0272,0,0,0,270
35385.93,0.1456,72.9502,0,0,0,270
35385.94,0.1145,72.9158,0,0,0,270
35385.95,0.0498,72.8574,0,0,0,270
35385.96,0.0441,72.8424,0,0,0,270
35385.97,0.0123,72.762,0,0,0,270
35385.98,-0.0578,72.6039,0,0,0,270
35385.99,-0.1768,72.4032,0,0,0,270
35386,-0.2152,72.3285,0,0,0,270
35386.01,-0.2447,72.2963,0,0,0,270
35386.02,-0.27,72.2581,0,0,0,270
35386.03,-0.3036,72.214,0,0,0,270
35386.04,-0.3324,72.1798,0,0,0,270
35386.05,-0.342,72.1676,0,0,0,270
35386.06,-0.3782,72.1468,0,0,0,270
35386.07,-0.4214,72.1181,0,0,0,270
35386.08,-0.4614,72.0969,0,0,0,270
35386.09,-0.4885,72.0939,0,0,0,270
35386.1,-0.5211,72.0792,0,0,0,270
35386.11,-0.5233,72.0772,0,0,0,270
35386.12,-0.5603,72.0438,0,0,0,270
35386.13,-0.5603,72.0438,0,0,0,270
35386.14,-0.5603,72.0438,0,0,0,270
35386.15,-0.5603,72.0438,0,0,0,270
35386.16,-0.5603,72.0438,0,0,0,270
35386.17,-0.5603,72.028,0,0,0,270
35386.18,-0.5603,71.9994,0,0,0,270
35386.19,-0.5603,71.9907,0,0,0,270
35386.2,-0.5603,71.9803,0,0,0,270
35386.21,-0.5603,71.9554,0,0,0,270
35386.22,-0.5542,71.9476,0,0,0,270
35386.23,-0.5323,71.9164,0,0,0,270
35386.24,-0.5323,71.8149,0,0,0,270
35386.25,-0.5323,71.5831,0,0,0,270
35386.26,-0.5868,71.1148,0,0,0,270
35386.27,-0.8057,70.2751,0,0,0,270
35386.28,-1.1296,69.1777,0,0,0,270
35386.29,-1.5296,67.8836,0,0,0,270
35386.3,-2.3916,65.4863,0,0,0,270
35386.31,-3.5098,62.412,0,0,0,270
35386.32,-4.6515,58.975,0,0,0,270
35386.33,-6.4035,53.4817,0,0,0,270
35386.34,-7.2243,50.6026,0,0,0,270
35386.35,-9.7353,39.3415,0,0,0,270
35386.36,-11.848,29.2803,0,0,0,270
35386.37,-13.3761,21.4592,0,0,0,270
35386.38,-13.3761,21.4592,0,0,0,270
35386.39,-15.4946,9.6489,0,0,0,270
35386.4,-16.6187,2.2879,0,0,0,270
35386.41,-17.5308,-5.0603,0,0,0,270
35386.42,-18.1159,-10.6985,0,0,0,270
35386.43,-18.6499,-16.917,0,0,0,270
35386.44,-18.8834,-20.5957,0,0,0,270
35386.45,-19.2736,-27.8078,0,0,0,270
35386.46,-19.8305,-39.4166,0,0,0,270
35386.47,-20.3828,-48.1919,0,0,0,270
35386.48,-20.3828,-48.1919,0,0,0,270
35386.49,-21.2782,-56.8231,0,0,0,270
35386.5,-21.2782,-56.8231,0,0,0,270
35386.51,-22.0396,-61.4853,0,0,0,270
35386.52,-22.5646,-64.3118,0,0,0,270
35386.53,-22.9831,-66.2063,0,0,0,270
35386.54,-23.392,-67.8417,0,0,0,270
35386.55,-23.6301,-68.6924,0,0,0,270
35386.56,-23.9168,-69.5572,0,0,0,270
35386.57,-24.1005,-70.0142,0,0,0,270
35386.58,-24.2817,-70.3905,0,0,0,270
35386.59,-24.5486,-70.8595,0,0,0,270
35386.6,-25.3365,-71.96,0,0,0,270
35386.61,-26.0145,-73.0775,0,0,0,270
35386.62,-26.4079,-73.8607,0,0,0,270
35386.63,-26.7319,-74.6783,0,0,0,270
