time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35317.9,-0.4036,-70.389,1.4019,0,0,270
35317.91,-0.4036,-70.3536,1.4019,0,0,270
35317.92,-0.37,-70.3359,1.4019,0,0,270
35317.93,-0.37,-70.3359,1.4019,0,0,270
35317.94,-0.3308,-70.2828,1.4019,0,0,270
35317.95,-0.3028,-70.2652,1.4019,0,0,270
35317.96,-0.3028,-70.2652,1.4019,0,0,270
35317.97,-0.3028,-70.2652,1.4019,0,0,270
35317.98,-0.3028,-70.2652,1.4019,0,0,270
35317.99,-0.3028,-70.2652,1.4019,0,0,270
35318,-0.3308,-70.2652,1.4019,0,0,270
35318.01,-0.3308,-70.2652,1.4019,0,0,270
35318.02,-0.3308,-70.2652,1.4019,0,0,270
35318.03,-0.3588,-70.2652,1.4019,0,0,270
35318.04,-0.3588,-70.2652,1.4019,0,0,270
35318.05,-0.3588,-70.2652,1.4019,0,0,270
35318.06,-0.3924,-70.2652,1.4019,0,0,270
35318.07,-0.3924,-70.2652,1.4019,0,0,270
35318.08,-0.4427,-70.2652,1.4019,0,0,270
35318.09,-0.4427,-70.2652,1.4019,0,0,270
35318.1,-0.4092,-70.2652,1.4019,0,0,270
35318.11,-0.4092,-70.2652,1.4019,0,0,270
35318.12,-0.3812,-70.2652,1.4019,0,0,270
35318.13,-0.3812,-70.2652,1.4019,0,0,270
35318.14,-0.4204,-70.2652,1.4019,0,0,270
35318.15,-0.4204,-70.2652,1.4019,0,0,270
35318.16,-0.4483,-70.2652,1.4019,0,0,270
35318.17,-0.4483,-70.2652,1.4019,0,0,270
35318.18,-0.4483,-70.2652,1.4019,0,0,270
35318.19,-0.4483,-70.2652,1.4019,0,0,270
35318.2,-0.4483,-70.2652,1.4019,0,0,270
35318.21,-0.4483,-70.2652,1.4019,0,0,270
35318.22,-0.4483,-70.2652,1.4019,0,0,270
35318.23,-0.4931,-70.2652,1.4019,0,0,270
35318.24,-0.5826,-70.2298,1.4019,0,0,270
35318.25,-0.7393,-70.1944,1.4019,0,0,270
35318.26,-0.9408,-70.0883,1.4019,0,0,270
35318.27,-1.2094,-69.9114,1.4019,0,0,270
35318.28,-1.5564,-69.5754,1.4019,0,0,270
35318.29,-1.9706,-69.0978,1.4019,0,0,270
35318.3,-2.4686,-68.408,1.4019,0,0,270
35318.31,-2.7597,-67.9305,1.4019,0,0,270
35318.32,-3.3977,-66.7808,1.4019,0,0,270
35318.33,-4.1644,-65.2421,1.4019,0,0,270
35318.34,-4.9982,-63.2435,1.4019,0,0,270
35318.35,-6.263,-59.1047,1.4019,0,0,270
35318.36,-7.1473,-55.4789,1.4019,0,0,270
35318.37,-8.2497,-51.0218,1.4019,0,0,270
35318.38,-9.5033,-45.7688,1.4019,0,0,270
35318.39,-10.9192,-39.7022,1.4019,0,0,270
35318.4,-12.3911,-33.158,1.4019,0,0,270
35318.41,-13.0683,-29.6383,1.4019,0,0,270
35318.42,-14.6912,-18.5486,1.4019,0,0,270
35318.43,-15.2677,-10.7664,1.4019,0,0,270
35318.44,-15.5139,-2.9487,1.4019,0,0,270
35318.45,-15.5923,4.7981,1.4019,0,0,270
35318.46,-15.5923,12.2974,1.4019,0,0,270
35318.47,-15.4076,19.4783,1.4019,0,0,270
35318.48,-15.2285,22.8742,1.4019,0,0,270
35318.49,-14.6185,29.383,1.4019,0,0,270
35318.5,-13.5048,35.5203,1.4019,0,0,270
35318.51,-12.0609,41.2686,1.4019,0,0,270
35318.52,-9.4474,49.0155,1.4019,0,0,270
35318.53,-7.802,53.6848,1.4019,0,0,270
35318.54,-6.2126,57.7528,1.4019,0,0,270
35318.55,-4.8863,61.2725,1.4019,0,0,270
35318.56,-4.3099,62.7935,1.4019,0,0,270
35318.57,-3.1178,66.3132,1.4019,0,0,270
35318.58,-2.8604,67.1799,1.4019,0,0,270
35318.59,-2.5078,68.6479,1.4019,0,0,270
35318.6,-1.8418,71.071,1.4019,0,0,270
35318.61,-1.4165,72.1322,1.4019,0,0,270
35318.62,-0.7393,73.2996,1.4019,0,0,270
35318.63,-0.5715,73.5472,1.4019,0,0,270
35318.64,-0.4204,73.7241,1.4019,0,0,270
35318.65,-0.2525,73.8832,1.4019,0,0,270
35318.66,-0.2525,73.8125,1.4019,0,0,270
35318.67,-0.3532,73.6887,1.4019,0,0,270
35318.68,-0.4204,73.6179,1.4019,0,0,270
35318.69,-0.7505,73.388,1.4019,0,0,270
35318.7,-0.7505,73.388,1.4019,0,0,270
35318.71,-1.008,73.335,1.4019,0,0,270
35318.72,-1.1087,73.2819,1.4019,0,0,270
35318.73,-1.1479,73.2465,1.4019,0,0,270
35318.74,-1.1759,73.1404,1.4019,0,0,270
35318.75,-1.2095,73.0343,1.4019,0,0,270
35318.76,-1.1479,72.9282,1.4019,0,0,270
35318.77,-1.0695,72.822,1.4019,0,0,270
35318.78,-0.9856,72.8043,1.4019,0,0,270
35318.79,-0.9072,72.769,1.4019,0,0,270
35318.8,-0.9072,72.769,1.4019,0,0,270
35318.81,-0.9072,72.769,1.4019,0,0,270
35318.82,-0.9856,72.7159,1.4019,0,0,270
35318.83,-1.036,72.6628,1.4019,0,0,270
35318.84,-1.0695,72.6628,1.4019,0,0,270
35318.85,-1.0695,72.6275,1.4019,0,0,270
35318.86,-0.9856,72.5921,1.4019,0,0,270
35318.87,-0.8569,72.5567,1.4019,0,0,270
35318.88,-0.7897,72.5036,1.4019,0,0,270
35318.89,-0.5826,72.4683,1.4019,0,0,270
35318.9,-0.4819,72.4683,1.4019,0,0,270
35318.91,-0.4036,72.4506,1.4019,0,0,270
35318.92,-0.4036,72.4506,1.4019,0,0,270
35318.93,-0.4036,72.4506,1.4019,0,0,270
35318.94,-0.4036,72.4506,1.4019,0,0,270
35318.95,-0.4036,72.4506,1.4019,0,0,270
35318.96,-0.4036,72.4506,1.4019,0,0,270
35318.97,-0.4036,72.4506,1.4019,0,0,270
35318.98,-0.4036,72.4506,1.4019,0,0,270
35318.99,-0.4036,72.4506,1.4019,0,0,270
35319,-0.37,72.4506,1.4019,0,0,270
35319.01,-0.37,72.4506,1.4019,0,0,270
35319.02,-0.37,72.4152,1.4019,0,0,270
35319.03,-0.37,72.4152,1.4019,0,0,270
35319.04,-0.4036,72.4152,1.4019,0,0,270
35319.05,-0.4315,72.4152,1.4019,0,0,270
35319.06,-0.4595,72.4152,1.4019,0,0,270
35319.07,-0.4595,72.4152,1.4019,0,0,270
35319.08,-0.4595,72.4152,1.4019,0,0,270
35319.09,-0.4595,72.3798,1.4019,0,0,270
35319.1,-0.4595,72.3798,1.4019,0,0,270
35319.11,-0.4595,72.3798,1.4019,0,0,270
35319.12,-0.4595,72.3798,1.4019,0,0,270
35319.13,-0.4931,72.3798,1.4019,0,0,270
35319.14,-0.4931,72.3798,1.4019,0,0,270
35319.15,-0.5323,72.3798,1.4019,0,0,270
35319.16,-0.5715,72.3798,1.4019,0,0,270
35319.17,-0.6386,72.3798,1.4019,0,0,270
35319.18,-0.6778,72.3798,1.4019,0,0,270
35319.19,-0.6778,72.3798,1.4019,0,0,270
35319.2,-0.7114,72.3445,1.4019,0,0,270
35319.21,-0.7114,72.3445,1.4019,0,0,270
35319.22,-0.7114,72.3445,1.4019,0,0,270
35319.23,-0.7114,72.3445,1.4019,0,0,270
35319.24,-0.7114,72.3445,1.4019,0,0,270
35319.25,-0.7505,72.3268,1.4019,0,0,270
35319.26,-0.7785,72.3268,1.4019,0,0,270
35319.27,-0.8177,72.3268,1.4019,0,0,270
35319.28,-0.8569,72.2914,1.4019,0,0,270
35319.29,-0.9184,72.2914,1.4019,0,0,270
35319.3,-0.9856,72.256,1.4019,0,0,270
35319.31,-1.0584,72.256,1.4019,0,0,270
35319.32,-1.1759,72.203,1.4019,0,0,270
35319.33,-1.2878,72.1322,1.4019,0,0,270
35319.34,-1.4277,71.9907,1.4019,0,0,270
35319.35,-1.646,71.7608,1.4019,0,0,270
35319.36,-1.9314,71.4071,1.4019,0,0,270
35319.37,-2.3008,70.9295,1.4019,0,0,270
35319.38,-2.7876,70.3459,1.4019,0,0,270
35319.39,-3.0954,70.0098,1.4019,0,0,270
35319.4,-3.8622,69.3377,1.4019,0,0,270
35319.41,-4.7576,68.6125,1.4019,0,0,270
35319.42,-6.1399,67.1622,1.4019,0,0,270
35319.43,-7.0857,65.7826,1.4019,0,0,270
35319.44,-8.2497,63.8194,1.4019,0,0,270
35319.45,-9.6656,61.2017,1.4019,0,0,270
35319.46,-11.4733,57.8412,1.4019,0,0,270
35319.47,-13.4264,53.8086,1.4019,0,0,270
35319.48,-14.4394,51.5447,1.4019,0,0,270
35319.49,-16.5884,46.6984,1.4019,0,0,270
35319.5,-18.6087,41.3747,1.4019,0,0,270
35319.51,-20.6402,35.5026,1.4019,0,0,270
35319.52,-23.3153,25.7748,1.4019,0,0,270
35319.53,-25.0166,18.7531,1.4019,0,0,270
35319.54,-26.4885,11.3777,1.4019,0,0,270
35319.55,-27.8708,3.7546,1.4019,0,0,270
35319.56,-29.074,-4.0807,1.4019,0,0,270
35319.57,-30.0534,-11.9514,1.4019,0,0,270
35319.58,-30.4675,-15.9133,1.4019,0,0,270
35319.59,-31.5812,-31.2655,1.4019,0,0,270
35319.6,-31.8834,-38.5348,1.4019,0,0,270
35319.61,-32.0793,-45.415,1.4019,0,0,270
35319.62,-32.1129,-48.6341,1.4019,0,0,270
35319.63,-32.1129,-54.7361,1.4019,0,0,270
35319.64,-31.9114,-60.219,1.4019,0,0,270
35319.65,-31.5141,-65.0475,1.4019,0,0,270
35319.66,-30.9656,-69.1509,1.4019,0,0,270
35319.67,-30.3388,-72.5822,1.4019,0,0,270
35319.68,-30.0142,-74.0679,1.4019,0,0,270
35319.69,-28.9677,-78.7195,1.4019,0,0,270
