time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35478.74,0.296,-68.9209,1.4019,0,0,270
35478.75,0.268,-68.8856,1.4019,0,0,270
35478.76,0.268,-68.8856,1.4019,0,0,270
35478.77,0.2344,-68.8856,1.4019,0,0,270
35478.78,0.2344,-68.8856,1.4019,0,0,270
35478.79,0.2344,-68.8856,1.4019,0,0,270
35478.8,0.2344,-68.8856,1.4019,0,0,270
35478.81,0.2344,-68.8856,1.4019,0,0,270
35478.82,0.2344,-68.8856,1.4019,0,0,270
35478.83,0.2344,-68.8856,1.4019,0,0,270
35478.84,0.2344,-68.8856,1.4019,0,0,270
35478.85,0.268,-68.8856,1.4019,0,0,270
35478.86,0.268,-68.8856,1.4019,0,0,270
35478.87,0.2344,-68.8856,1.4019,0,0,270
35478.88,0.2344,-68.8856,1.4019,0,0,270
35478.89,0.2064,-68.8856,1.4019,0,0,270
35478.9,0.2064,-68.8856,1.4019,0,0,270
35478.91,0.2064,-68.8856,1.4019,0,0,270
35478.92,0.2064,-68.8856,1.4019,0,0,270
35478.93,0.2064,-68.8856,1.4019,0,0,270
35478.94,0.2344,-68.8856,1.4019,0,0,270
35478.95,0.2344,-68.8856,1.4019,0,0,270
35478.96,0.2344,-68.8856,1.4019,0,0,270
35478.97,0.2344,-68.8856,1.4019,0,0,270
35478.98,0.2344,-68.8856,1.4019,0,0,270
35478.99,0.2344,-68.8856,1.4019,0,0,270
35479,0.2344,-68.8502,1.4019,0,0,270
35479.01,0.2848,-68.8502,1.4019,0,0,270
35479.02,0.324,-68.8325,1.4019,0,0,270
35479.03,0.3576,-68.7795,1.4019,0,0,270
35479.04,0.3855,-68.7441,1.4019,0,0,270
35479.05,0.3855,-68.7441,1.4019,0,0,270
35479.06,0.3855,-68.691,1.4019,0,0,270
35479.07,0.3855,-68.6203,1.4019,0,0,270
35479.08,0.3352,-68.5495,1.4019,0,0,270
35479.09,0.3072,-68.3373,1.4019,0,0,270
35479.1,0.268,-68.1781,1.4019,0,0,270
35479.11,0.268,-68.0543,1.4019,0,0,270
35479.12,0.268,-67.4353,1.4019,0,0,270
35479.13,0.324,-67.1346,1.4019,0,0,270
35479.14,0.3743,-66.3033,1.4019,0,0,270
35479.15,0.4079,-65.189,1.4019,0,0,270
35479.16,0.4527,-63.6856,1.4019,0,0,270
35479.17,0.4527,-62.7482,1.4019,0,0,270
35479.18,0.5031,-60.4312,1.4019,0,0,270
35479.19,0.6262,-57.6013,1.4019,0,0,270
35479.2,0.7549,-54.2585,1.4019,0,0,270
35479.21,0.9844,-46.7769,1.4019,0,0,270
35479.22,1.0515,-42.7974,1.4019,0,0,270
35479.23,1.0515,-40.8164,1.4019,0,0,270
35479.24,1.0795,-36.607,1.4019,0,0,270
35479.25,1.1522,-32.2029,1.4019,0,0,270
35479.26,1.2418,-27.4098,1.4019,0,0,270
35479.27,1.3313,-24.8275,1.4019,0,0,270
35479.28,1.6279,-16.603,1.4019,0,0,270
35479.29,1.8406,-10.8371,1.4019,0,0,270
35479.3,1.9078,-7.9011,1.4019,0,0,270
35479.31,1.8294,3.4716,1.4019,0,0,270
35479.32,1.8294,3.4716,1.4019,0,0,270
35479.33,1.2194,14.4552,1.4019,0,0,270
35479.34,0.8836,19.8851,1.4019,0,0,270
35479.35,0.7325,22.6089,1.4019,0,0,270
35479.36,0.5646,30.5857,1.4019,0,0,270
35479.37,0.6262,33.168,1.4019,0,0,270
35479.38,0.8444,38.1026,1.4019,0,0,270
35479.39,1.1243,42.6128,1.4019,0,0,270
35479.4,1.3425,46.5923,1.4019,0,0,270
35479.41,1.4488,51.3855,1.4019,0,0,270
35479.42,1.4488,51.3855,1.4019,0,0,270
35479.43,1.3593,56.4085,1.4019,0,0,270
35479.44,1.2698,58.5487,1.4019,0,0,270
35479.45,1.2138,59.5215,1.4019,0,0,270
35479.46,1.0347,61.3786,1.4019,0,0,270
35479.47,0.7549,63.8194,1.4019,0,0,270
35479.48,0.6542,64.5799,1.4019,0,0,270
35479.49,0.4863,65.8888,1.4019,0,0,270
35479.5,0.3631,66.9146,1.4019,0,0,270
35479.51,0.3072,67.6574,1.4019,0,0,270
35479.52,0.3072,67.9404,1.4019,0,0,270
35479.53,0.3072,68.4357,1.4019,0,0,270
35479.54,0.3072,68.5241,1.4019,0,0,270
35479.55,0.3072,68.6125,1.4019,0,0,270
35479.56,0.268,68.6125,1.4019,0,0,270
35479.57,0.268,68.5418,1.4019,0,0,270
35479.58,0.2344,68.4711,1.4019,0,0,270
35479.59,0.2344,68.4003,1.4019,0,0,270
35479.6,0.2344,68.3649,1.4019,0,0,270
35479.61,0.2344,68.3649,1.4019,0,0,270
35479.62,0.2344,68.3649,1.4019,0,0,270
35479.63,0.2064,68.418,1.4019,0,0,270
35479.64,0.1393,68.5064,1.4019,0,0,270
35479.65,-0.0006,68.6302,1.4019,0,0,270
35479.66,-0.1909,68.7363,1.4019,0,0,270
35479.67,-0.3028,68.7894,1.4019,0,0,270
35479.68,-0.717,68.9309,1.4019,0,0,270
35479.69,-0.717,68.9309,1.4019,0,0,270
35479.7,-0.8569,69.0017,1.4019,0,0,270
35479.71,-0.8177,69.037,1.4019,0,0,270
35479.72,-0.717,69.0724,1.4019,0,0,270
35479.73,-0.5882,69.0724,1.4019,0,0,270
35479.74,-0.4707,69.0901,1.4019,0,0,270
35479.75,-0.4315,69.0901,1.4019,0,0,270
35479.76,-0.3924,69.0901,1.4019,0,0,270
35479.77,-0.3532,69.0901,1.4019,0,0,270
35479.78,-0.3532,69.0901,1.4019,0,0,270
35479.79,-0.314,69.0901,1.4019,0,0,270
35479.8,-0.314,69.0901,1.4019,0,0,270
35479.81,-0.314,69.0901,1.4019,0,0,270
35479.82,-0.314,69.0901,1.4019,0,0,270
35479.83,-0.314,69.0901,1.4019,0,0,270
35479.84,-0.314,69.0901,1.4019,0,0,270
35479.85,-0.314,69.0901,1.4019,0,0,270
35479.86,-0.314,69.0901,1.4019,0,0,270
35479.87,-0.314,69.0901,1.4019,0,0,270
35479.88,-0.2637,69.0901,1.4019,0,0,270
35479.89,-0.2301,69.0901,1.4019,0,0,270
35479.9,-0.1741,69.0901,1.4019,0,0,270
35479.91,-0.1741,69.1254,1.4019,0,0,270
35479.92,-0.1741,69.1254,1.4019,0,0,270
35479.93,-0.1741,69.1254,1.4019,0,0,270
35479.94,-0.1741,69.1254,1.4019,0,0,270
35479.95,-0.1741,69.1254,1.4019,0,0,270
35479.96,-0.1741,69.1254,1.4019,0,0,270
35479.97,-0.1741,69.1254,1.4019,0,0,270
35479.98,-0.2021,69.1254,1.4019,0,0,270
35479.99,-0.2021,69.1254,1.4019,0,0,270
35480,-0.2021,69.1254,1.4019,0,0,270
35480.01,-0.2021,69.1254,1.4019,0,0,270
35480.02,-0.2021,69.1254,1.4019,0,0,270
35480.03,-0.2021,69.1254,1.4019,0,0,270
35480.04,-0.2021,69.1254,1.4019,0,0,270
35480.05,-0.2301,69.1254,1.4019,0,0,270
35480.06,-0.2301,69.1254,1.4019,0,0,270
35480.07,-0.2301,69.1254,1.4019,0,0,270
35480.08,-0.2637,69.1254,1.4019,0,0,270
35480.09,-0.2637,69.1254,1.4019,0,0,270
35480.1,-0.2637,69.1254,1.4019,0,0,270
35480.11,-0.2637,69.1254,1.4019,0,0,270
35480.12,-0.2637,69.1254,1.4019,0,0,270
35480.13,-0.2916,69.1254,1.4019,0,0,270
35480.14,-0.2916,69.1254,1.4019,0,0,270
35480.15,-0.2916,69.1254,1.4019,0,0,270
35480.16,-0.2916,69.1254,1.4019,0,0,270
35480.17,-0.2916,69.1254,1.4019,0,0,270
35480.18,-0.2637,68.8778,1.4019,0,0,270
35480.19,-0.2301,68.5595,1.4019,0,0,270
35480.2,-0.1909,68.3295,1.4019,0,0,270
35480.21,-0.1629,67.6397,1.4019,0,0,270
35480.22,-0.1629,65.9064,1.4019,0,0,270
35480.23,-0.2021,65.1282,1.4019,0,0,270
35480.24,-0.3028,63.2711,1.4019,0,0,270
35480.25,-0.5211,61.0248,1.4019,0,0,270
