time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35269.72,-1.7523,-70.7958,0,0,0,270
35269.73,-1.7713,-70.8158,0,0,0,270
35269.74,-1.7859,-70.8311,0,0,0,270
35269.75,-1.7942,-70.8416,0,0,0,270
35269.76,-1.8139,-70.8732,0,0,0,270
35269.77,-1.8139,-70.8842,0,0,0,270
35269.78,-1.8139,-70.9162,0,0,0,270
35269.79,-1.8391,-70.9515,0,0,0,270
35269.8,-1.8418,-70.9549,0,0,0,270
35269.81,-1.8418,-70.9549,0,0,0,270
35269.82,-1.8418,-70.9549,0,0,0,270
35269.83,-1.8418,-70.9549,0,0,0,270
35269.84,-1.8418,-70.9625,0,0,0,270
35269.85,-1.8418,-70.9726,0,0,0,270
35269.86,-1.8418,-70.9726,0,0,0,270
35269.87,-1.8418,-70.9726,0,0,0,270
35269.88,-1.8418,-71.0013,0,0,0,270
35269.89,-1.8418,-71.0373,0,0,0,270
35269.9,-1.863,-71.088,0,0,0,270
35269.91,-1.8754,-71.1141,0,0,0,270
35269.92,-1.8754,-71.1217,0,0,0,270
35269.93,-1.8754,-71.153,0,0,0,270
35269.94,-1.8754,-71.1849,0,0,0,270
35269.95,-1.8754,-71.188,0,0,0,270
35269.96,-1.8425,-71.2026,0,0,0,270
35269.97,-1.8418,-71.2026,0,0,0,270
35269.98,-1.8418,-71.2026,0,0,0,270
35269.99,-1.8418,-71.2336,0,0,0,270
35270,-1.8418,-71.2379,0,0,0,270
35270.01,-1.8247,-71.2596,0,0,0,270
35270.02,-1.8139,-71.2733,0,0,0,270
35270.03,-1.8139,-71.2801,0,0,0,270
35270.04,-1.8139,-71.3038,0,0,0,270
35270.05,-1.8139,-71.3264,0,0,0,270
35270.06,-1.8139,-71.3375,0,0,0,270
35270.07,-1.8139,-71.3638,0,0,0,270
35270.08,-1.8139,-71.3794,0,0,0,270
35270.09,-1.8139,-71.3794,0,0,0,270
35270.1,-1.8139,-71.4014,0,0,0,270
35270.11,-1.8139,-71.4148,0,0,0,270
35270.12,-1.8139,-71.4148,0,0,0,270
35270.13,-1.8139,-71.4148,0,0,0,270
35270.14,-1.8139,-71.4148,0,0,0,270
35270.15,-1.8139,-71.4148,0,0,0,270
35270.16,-1.8223,-71.4148,0,0,0,270
35270.17,-1.8418,-71.4148,0,0,0,270
35270.18,-1.8418,-71.4148,0,0,0,270
35270.19,-1.7962,-71.4468,0,0,0,270
35270.2,-1.746,-71.4604,0,0,0,270
35270.21,-1.6465,-71.4679,0,0,0,270
35270.22,-1.4268,-71.3678,0,0,0,270
35270.23,-1.0232,-71.1413,0,0,0,270
35270.24,-0.7033,-70.855,0,0,0,270
35270.25,0.0883,-69.8921,0,0,0,270
35270.26,1.0834,-68.3271,0,0,0,270
35270.27,2.2624,-66.1162,0,0,0,270
35270.28,3.6547,-63.2113,0,0,0,270
35270.29,4.969,-60.2798,0,0,0,270
35270.3,6.7928,-55.976,0,0,0,270
35270.31,8.0236,-52.4933,0,0,0,270
35270.32,10.0507,-46.1936,0,0,0,270
35270.33,11.9634,-38.2427,0,0,0,270
35270.34,13.7769,-26.9117,0,0,0,270
35270.35,14.7531,-19.2234,0,0,0,270
35270.36,15.5161,-11.9032,0,0,0,270
35270.37,15.9872,-6.3282,0,0,0,270
35270.38,16.4145,0.3871,0,0,0,270
35270.39,16.4505,6.4382,0,0,0,270
35270.4,16.2308,12.486,0,0,0,270
35270.41,15.6371,18.9811,0,0,0,270
35270.42,13.6719,30.6187,0,0,0,270
35270.43,11.7116,38.977,0,0,0,270
35270.44,10.6201,43.3682,0,0,0,270
35270.45,9.5813,47.5316,0,0,0,270
35270.46,8.4871,52.0175,0,0,0,270
35270.47,7.7068,55.1458,0,0,0,270
35270.48,6.8736,58.2754,0,0,0,270
35270.49,6.3323,60.0312,0,0,0,270
35270.5,5.2281,63.0961,0,0,0,270
35270.51,2.8336,67.1875,0,0,0,270
35270.52,0.3072,69.5853,0,0,0,270
35270.53,0.3072,69.5853,0,0,0,270
35270.54,-0.6778,70.454,0,0,0,270
35270.55,-1.1549,70.9827,0,0,0,270
35270.56,-1.4059,71.4421,0,0,0,270
35270.57,-1.4669,71.7326,0,0,0,270
35270.58,-1.4669,72.0338,0,0,0,270
35270.59,-1.4609,72.1961,0,0,0,270
35270.6,-1.4226,72.4831,0,0,0,270
35270.61,-1.3877,72.6912,0,0,0,270
35270.62,-1.3661,72.8035,0,0,0,270
35270.63,-1.3661,72.7145,0,0,0,270
35270.64,-1.3661,72.6205,0,0,0,270
35270.65,-1.3795,72.4736,0,0,0,270
35270.66,-1.3941,72.2193,0,0,0,270
35270.67,-1.3844,72.0174,0,0,0,270
35270.68,-1.3163,71.7093,0,0,0,270
35270.69,-1.1517,71.4485,0,0,0,270
35270.7,-1.0689,71.3869,0,0,0,270
35270.71,-1.0258,71.3447,0,0,0,270
35270.72,-0.9895,71.3095,0,0,0,270
35270.73,-0.98,71.3009,0,0,0,270
35270.74,-0.98,71.2914,0,0,0,270
35270.75,-0.98,71.2833,0,0,0,270
35270.76,-0.9872,71.2833,0,0,0,270
35270.77,-1.0091,71.2818,0,0,0,270
35270.78,-1.0694,71.2479,0,0,0,270
35270.79,-1.138,71.202,0,0,0,270
35270.8,-1.1662,71.1717,0,0,0,270
