time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35519.52,1.0123,-70.1281,0,0,0,270
35519.53,0.988,-70.0621,0,0,0,270
35519.54,0.9558,-70.0379,0,0,0,270
35519.55,0.9308,-70.0352,0,0,0,270
35519.56,0.9228,-70.0096,0,0,0,270
35519.57,0.9228,-69.9811,0,0,0,270
35519.58,0.9065,-69.9645,0,0,0,270
35519.59,0.8948,-69.9645,0,0,0,270
35519.6,0.8948,-69.9645,0,0,0,270
35519.61,0.8948,-69.9718,0,0,0,270
35519.62,0.8948,-70.0109,0,0,0,270
35519.63,0.8993,-70.0352,0,0,0,270
35519.64,0.934,-70.0352,0,0,0,270
35519.65,0.9684,-70.0352,0,0,0,270
35519.66,0.9732,-70.0352,0,0,0,270
35519.67,0.9732,-70.0469,0,0,0,270
35519.68,0.9335,-70.0529,0,0,0,270
35519.69,0.8604,-70.0529,0,0,0,270
35519.7,0.7866,-70.0716,0,0,0,270
35519.71,0.7277,-70.0883,0,0,0,270
35519.72,0.6755,-70.1024,0,0,0,270
35519.73,0.615,-70.1412,0,0,0,270
35519.74,0.6,-70.159,0,0,0,270
35519.75,0.5565,-70.159,0,0,0,270
35519.76,0.5319,-70.1633,0,0,0,270
35519.77,0.4975,-70.1944,0,0,0,270
35519.78,0.4975,-70.1944,0,0,0,270
35519.79,0.4975,-70.1944,0,0,0,270
35519.8,0.4975,-70.1944,0,0,0,270
35519.81,0.459,-70.1944,0,0,0,270
35519.82,0.4527,-70.1944,0,0,0,270
35519.83,0.4169,-70.1944,0,0,0,270
35519.84,0.4135,-70.1944,0,0,0,270
35519.85,0.4135,-70.1944,0,0,0,270
35519.86,0.3853,-70.1944,0,0,0,270
35519.87,0.3743,-70.1944,0,0,0,270
35519.88,0.3743,-70.2041,0,0,0,270
35519.89,0.3743,-70.2121,0,0,0,270
35519.9,0.3743,-70.2121,0,0,0,270
35519.91,0.3743,-70.219,0,0,0,270
35519.92,0.3743,-70.2475,0,0,0,270
35519.93,0.3743,-70.2475,0,0,0,270
35519.94,0.3743,-70.2475,0,0,0,270
35519.95,0.3743,-70.2475,0,0,0,270
35519.96,0.3464,-70.2475,0,0,0,270
35519.97,0.3464,-70.2475,0,0,0,270
35519.98,0.2606,-70.1571,0,0,0,270
35519.99,0.1591,-70.0636,0,0,0,270
35520,0.0162,-69.9166,0,0,0,270
35520.01,-0.1836,-69.6848,0,0,0,270
35520.02,-0.3997,-69.4378,0,0,0,270
35520.03,-0.6827,-69.1102,0,0,0,270
35520.04,-0.8661,-68.8488,0,0,0,270
35520.05,-1.5651,-67.4586,0,0,0,270
35520.06,-2.4183,-64.8353,0,0,0,270
35520.07,-2.4183,-64.8353,0,0,0,270
35520.08,-2.4603,-64.6847,0,0,0,270
35520.09,-2.9641,-62.871,0,0,0,270
35520.1,-3.4499,-60.9148,0,0,0,270
35520.11,-4.3373,-56.9528,0,0,0,270
35520.12,-5.0024,-53.1806,0,0,0,270
35520.13,-5.5587,-48.7072,0,0,0,270
35520.14,-5.9837,-44.2459,0,0,0,270
35520.15,-6.6967,-34.3535,0,0,0,270
35520.16,-7.455,-21.8118,0,0,0,270
35520.17,-7.7422,-16.5064,0,0,0,270
35520.18,-7.9659,-12.6189,0,0,0,270
35520.19,-8.1659,-7.8813,0,0,0,270
35520.2,-8.3484,-0.7158,0,0,0,270
35520.21,-8.349,5.7792,0,0,0,270
35520.22,-8.2008,10.7481,0,0,0,270
35520.23,-7.8961,16.6116,0,0,0,270
35520.24,-7.5786,21.3164,0,0,0,270
35520.25,-7.2018,26.1365,0,0,0,270
35520.26,-7.0105,28.4479,0,0,0,270
35520.27,-6.3565,36.8116,0,0,0,270
35520.28,-5.8047,43.8873,0,0,0,270
35520.29,-5.452,47.4981,0,0,0,270
35520.3,-5.0957,50.1294,0,0,0,270
35520.31,-4.8304,51.8656,0,0,0,270
35520.32,-4.3658,54.3369,0,0,0,270
35520.33,-3.9435,56.5262,0,0,0,270
35520.34,-3.7141,57.7542,0,0,0,270
