time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35231.81,-0.4315,-70.8842,0,0,0,270
35231.82,-0.4315,-70.895,0,0,0,270
35231.83,-0.4315,-70.9019,0,0,0,270
35231.84,-0.4315,-70.9186,0,0,0,270
35231.85,-0.4315,-70.9373,0,0,0,270
35231.86,-0.4388,-70.9464,0,0,0,270
35231.87,-0.4595,-70.9767,0,0,0,270
35231.88,-0.4607,-70.9914,0,0,0,270
35231.89,-0.5262,-71.0257,0,0,0,270
35231.9,-0.5552,-71.0837,0,0,0,270
35231.91,-0.5603,-71.1183,0,0,0,270
35231.92,-0.5987,-71.1318,0,0,0,270
35231.93,-0.6218,-71.1463,0,0,0,270
35231.94,-0.6218,-71.1672,0,0,0,270
35231.95,-0.6276,-71.1745,0,0,0,270
35231.96,-0.6498,-71.2056,0,0,0,270
35231.97,-0.6498,-71.2542,0,0,0,270
35231.98,-0.6765,-71.2894,0,0,0,270
35231.99,-0.7049,-71.291,0,0,0,270
35232,-0.717,-71.3158,0,0,0,270
35232.01,-0.717,-71.3445,0,0,0,270
35232.02,-0.717,-71.3618,0,0,0,270
35232.03,-0.7303,-71.3618,0,0,0,270
35232.04,-0.7617,-71.3668,0,0,0,270
35232.05,-0.7643,-71.3794,0,0,0,270
35232.06,-0.7897,-71.409,0,0,0,270
35232.07,-0.8239,-71.4148,0,0,0,270
35232.08,-0.8289,-71.4382,0,0,0,270
35232.09,-0.8289,-71.4502,0,0,0,270
35232.1,-0.8289,-71.4502,0,0,0,270
35232.11,-0.8397,-71.457,0,0,0,270
35232.12,-0.8569,-71.4679,0,0,0,270
35232.13,-0.8569,-71.4679,0,0,0,270
35232.14,-0.8569,-71.4679,0,0,0,270
35232.15,-0.8569,-71.4679,0,0,0,270
35232.16,-0.8569,-71.4679,0,0,0,270
35232.17,-0.8816,-71.4939,0,0,0,270
35232.18,-0.8905,-71.5032,0,0,0,270
35232.19,-0.8905,-71.5032,0,0,0,270
35232.2,-0.8905,-71.5032,0,0,0,270
35232.21,-0.9048,-71.5214,0,0,0,270
35232.22,-0.9287,-71.5386,0,0,0,270
35232.23,-0.9464,-71.5386,0,0,0,270
35232.24,-0.9848,-71.556,0,0,0,270
35232.25,-1.0452,-71.5905,0,0,0,270
35232.26,-1.0686,-71.5917,0,0,0,270
35232.27,-1.1021,-71.62,0,0,0,270
35232.28,-1.1087,-71.6271,0,0,0,270
35232.29,-1.1329,-71.6271,0,0,0,270
35232.3,-1.1367,-71.6271,0,0,0,270
35232.31,-1.1367,-71.6271,0,0,0,270
35232.32,-1.1367,-71.6271,0,0,0,270
35232.33,-1.1191,-71.5901,0,0,0,270
35232.34,-1.073,-71.4848,0,0,0,270
35232.35,-1.0289,-71.3571,0,0,0,270
35232.36,-0.88,-70.8698,0,0,0,270
35232.37,-0.6455,-69.9723,0,0,0,270
35232.38,0.0433,-67.1328,0,0,0,270
35232.39,0.9111,-63.4107,0,0,0,270
35232.4,1.5896,-60.4495,0,0,0,270
35232.41,2.1871,-58.0012,0,0,0,270
35232.42,3.2589,-53.8652,0,0,0,270
35232.43,4.3331,-50.0025,0,0,0,270
35232.44,6.049,-44.3238,0,0,0,270
35232.45,7.4897,-39.773,0,0,0,270
35232.46,10.2428,-30.9739,0,0,0,270
35232.47,13.9692,-17.6849,0,0,0,270
35232.48,15.7265,-9.806,0,0,0,270
35232.49,16.4871,-4.4457,0,0,0,270
35232.5,16.9458,0.144,0,0,0,270
35232.51,17.0164,4.4234,0,0,0,270
35232.52,16.7826,10.7977,0,0,0,270
35232.53,16.2922,16.0521,0,0,0,270
35232.54,15.4566,22.2465,0,0,0,270
35232.55,14.6809,27.1326,0,0,0,270
35232.56,13.2541,34.6824,0,0,0,270
35232.57,11.3737,42.7376,0,0,0,270
35232.58,10.2545,47.4153,0,0,0,270
35232.59,9.5106,50.5487,0,0,0,270
35232.6,8.7478,54.0201,0,0,0,270
35232.61,8.0847,57.1865,0,0,0,270
35232.62,7.1868,62.4706,0,0,0,270
35232.63,6.8487,64.7926,0,0,0,270
35232.64,6.5521,66.7144,0,0,0,270
35232.65,6.1718,68.5764,0,0,0,270
35232.66,5.5675,70.3002,0,0,0,270
35232.67,4.6758,71.55,0,0,0,270
35232.68,3.9098,72.1284,0,0,0,270
35232.69,2.581,72.4324,0,0,0,270
35232.7,1.3164,72.293,0,0,0,270
35232.71,0.6964,72.191,0,0,0,270
35232.72,0.4101,72.1146,0,0,0,270
35232.73,0.2882,72.0626,0,0,0,270
35232.74,0.1659,72.0018,0,0,0,270
35232.75,0.152,71.9721,0,0,0,270
35232.76,0.1958,71.8658,0,0,0,270
35232.77,0.3311,71.6089,0,0,0,270
35232.78,0.5409,71.3849,0,0,0,270
35232.79,0.6843,71.2812,0,0,0,270
35232.8,0.8777,71.1969,0,0,0,270
35232.81,1.0061,71.1596,0,0,0,270
35232.82,1.1157,71.1418,0,0,0,270
35232.83,1.1829,71.1418,0,0,0,270
35232.84,1.2681,71.1418,0,0,0,270
35232.85,1.2959,71.1452,0,0,0,270
35232.86,1.3313,71.1771,0,0,0,270
35232.87,1.3313,71.2227,0,0,0,270
35232.88,1.3067,71.2614,0,0,0,270
35232.89,1.2735,71.3128,0,0,0,270
35232.9,1.2406,71.3704,0,0,0,270
35232.91,1.219,71.4187,0,0,0,270
35232.92,1.1865,71.4747,0,0,0,270
35232.93,1.1567,71.5016,0,0,0,270
35232.94,1.1243,71.5309,0,0,0,270
35232.95,1.0915,71.5481,0,0,0,270
35232.96,1.0907,71.5486,0,0,0,270
35232.97,1.0907,71.5486,0,0,0,270
35232.98,1.0907,71.5486,0,0,0,270
35232.99,1.0907,71.5486,0,0,0,270
35233,1.0814,71.5486,0,0,0,270
35233.01,1.0627,71.5486,0,0,0,270
35233.02,1.0627,71.5486,0,0,0,270
35233.03,1.0598,71.5486,0,0,0,270
35233.04,1.0347,71.5486,0,0,0,270
35233.05,1.0048,71.5486,0,0,0,270
35233.06,0.9817,71.5486,0,0,0,270
35233.07,0.9545,71.5367,0,0,0,270
35233.08,0.9301,71.515,0,0,0,270
35233.09,0.9116,71.4955,0,0,0,270
35233.1,0.8911,71.4863,0,0,0,270
35233.11,0.824,71.456,0,0,0,270
35233.12,0.786,71.4424,0,0,0,270
35233.13,0.763,71.44,0,0,0,270
35233.14,0.6987,71.4071,0,0,0,270
35233.15,0.6707,71.3784,0,0,0,270
35233.16,0.6654,71.3717,0,0,0,270
35233.17,0.6654,71.3717,0,0,0,270
35233.18,0.6495,71.3717,0,0,0,270
35233.19,0.6095,71.3642,0,0,0,270
35233.2,0.5696,71.3471,0,0,0,270
35233.21,0.4881,71.3186,0,0,0,270
35233.22,0.3857,71.2833,0,0,0,270
35233.23,0.2288,71.2125,0,0,0,270
35233.24,0.2288,71.2125,0,0,0,270
35233.25,0.1589,71.1987,0,0,0,270
35233.26,0.1034,71.1948,0,0,0,270
35233.27,0.055,71.1948,0,0,0,270
35233.28,0.025,71.202,0,0,0,270
35233.29,-0.0174,71.2125,0,0,0,270
35233.3,-0.0641,71.2125,0,0,0,270
35233.31,-0.1185,71.2125,0,0,0,270
35233.32,-0.1481,71.2088,0,0,0,270
35233.33,-0.2188,71.1613,0,0,0,270
35233.34,-0.3444,70.7172,0,0,0,270
35233.35,-0.4551,69.393,0,0,0,270
35233.36,-0.4525,68.2874,0,0,0,270
35233.37,-0.4174,67.1917,0,0,0,270
35233.38,-0.3507,65.7597,0,0,0,270
35233.39,-0.2046,63.1588,0,0,0,270
35233.4,0.0013,60.2272,0,0,0,270
35233.41,0.308,56.6276,0,0,0,270
35233.42,0.7514,52.1754,0,0,0,270
35233.43,1.1468,48.3637,0,0,0,270
35233.44,1.952,40.8921,0,0,0,270
35233.45,3.0174,29.1489,0,0,0,270
35233.46,3.4853,22.5548,0,0,0,270
35233.47,3.771,17.3838,0,0,0,270
35233.48,3.9475,12.1857,0,0,0,270
35233.49,4.1062,3.553,0,0,0,270
35233.5,4.1058,-3.4675,0,0,0,270
35233.51,3.8516,-15.567,0,0,0,270
35233.52,2.994,-34.3724,0,0,0,270
35233.53,2.5234,-44.0355,0,0,0,270
35233.54,2.5234,-44.0355,0,0,0,270
35233.55,2.0535,-56.91,0,0,0,270
35233.56,1.905,-64.0402,0,0,0,270
35233.57,1.8854,-68.7756,0,0,0,270
