time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35093.02,-0.3308,-70.442,1.4019,0,0,270
35093.03,-0.3308,-70.4774,1.4019,0,0,270
35093.04,-0.3028,-70.4774,1.4019,0,0,270
35093.05,-0.3028,-70.4951,1.4019,0,0,270
35093.06,-0.3028,-70.4951,1.4019,0,0,270
35093.07,-0.2525,-70.5305,1.4019,0,0,270
35093.08,-0.2133,-70.5305,1.4019,0,0,270
35093.09,-0.2133,-70.5305,1.4019,0,0,270
35093.1,-0.1797,-70.5305,1.4019,0,0,270
35093.11,-0.1797,-70.5305,1.4019,0,0,270
35093.12,-0.1797,-70.5305,1.4019,0,0,270
35093.13,-0.1517,-70.5305,1.4019,0,0,270
35093.14,-0.1517,-70.5305,1.4019,0,0,270
35093.15,-0.1517,-70.5305,1.4019,0,0,270
35093.16,-0.1517,-70.5305,1.4019,0,0,270
35093.17,-0.1237,-70.5305,1.4019,0,0,270
35093.18,-0.1237,-70.5305,1.4019,0,0,270
35093.19,-0.1237,-70.5305,1.4019,0,0,270
35093.2,-0.1237,-70.5305,1.4019,0,0,270
35093.21,-0.1237,-70.5305,1.4019,0,0,270
35093.22,-0.1237,-70.5305,1.4019,0,0,270
35093.23,-0.1237,-70.5305,1.4019,0,0,270
35093.24,-0.1237,-70.5305,1.4019,0,0,270
35093.25,-0.1237,-70.5305,1.4019,0,0,270
35093.26,-0.1237,-70.5305,1.4019,0,0,270
35093.27,-0.1237,-70.5305,1.4019,0,0,270
35093.28,-0.1237,-70.5305,1.4019,0,0,270
35093.29,-0.1237,-70.5305,1.4019,0,0,270
35093.3,-0.1237,-70.5305,1.4019,0,0,270
35093.31,-0.1237,-70.5658,1.4019,0,0,270
35093.32,-0.1237,-70.5658,1.4019,0,0,270
35093.33,-0.1237,-70.5658,1.4019,0,0,270
35093.34,-0.1237,-70.5658,1.4019,0,0,270
35093.35,-0.0846,-70.5658,1.4019,0,0,270
35093.36,-0.0846,-70.5658,1.4019,0,0,270
35093.37,-0.0846,-70.5658,1.4019,0,0,270
35093.38,-0.0846,-70.5658,1.4019,0,0,270
35093.39,-0.0846,-70.5658,1.4019,0,0,270
35093.4,-0.051,-70.5658,1.4019,0,0,270
35093.41,-0.051,-70.5658,1.4019,0,0,270
35093.42,-0.051,-70.5658,1.4019,0,0,270
35093.43,-0.051,-70.5658,1.4019,0,0,270
35093.44,-0.051,-70.5658,1.4019,0,0,270
35093.45,-0.051,-70.5658,1.4019,0,0,270
35093.46,-0.051,-70.5658,1.4019,0,0,270
35093.47,-0.051,-70.5658,1.4019,0,0,270
35093.48,-0.051,-70.5658,1.4019,0,0,270
35093.49,-0.051,-70.5658,1.4019,0,0,270
35093.5,-0.023,-70.5658,1.4019,0,0,270
35093.51,-0.023,-70.5658,1.4019,0,0,270
35093.52,-0.023,-70.5835,1.4019,0,0,270
35093.53,-0.023,-70.6189,1.4019,0,0,270
35093.54,-0.023,-70.6189,1.4019,0,0,270
35093.55,-0.023,-70.6189,1.4019,0,0,270
35093.56,0.0162,-70.6189,1.4019,0,0,270
35093.57,0.0162,-70.6189,1.4019,0,0,270
35093.58,0.0162,-70.6189,1.4019,0,0,270
35093.59,0.0498,-70.6543,1.4019,0,0,270
35093.6,0.0498,-70.6543,1.4019,0,0,270
35093.61,0.0498,-70.6719,1.4019,0,0,270
35093.62,0.0498,-70.7073,1.4019,0,0,270
35093.63,0.0498,-70.7073,1.4019,0,0,270
35093.64,0.0777,-70.7073,1.4019,0,0,270
35093.65,0.0777,-70.7427,1.4019,0,0,270
35093.66,0.0498,-70.7427,1.4019,0,0,270
35093.67,0.0498,-70.7427,1.4019,0,0,270
35093.68,0.0498,-70.7427,1.4019,0,0,270
35093.69,0.0777,-70.7427,1.4019,0,0,270
35093.7,0.1057,-70.7427,1.4019,0,0,270
35093.71,0.1057,-70.7427,1.4019,0,0,270
35093.72,0.1057,-70.7604,1.4019,0,0,270
35093.73,0.1057,-70.7604,1.4019,0,0,270
35093.74,0.1057,-70.7604,1.4019,0,0,270
35093.75,0.1057,-70.7604,1.4019,0,0,270
35093.76,0.1057,-70.7604,1.4019,0,0,270
35093.77,0.1057,-70.7604,1.4019,0,0,270
35093.78,0.1057,-70.7958,1.4019,0,0,270
35093.79,0.1057,-70.7958,1.4019,0,0,270
35093.8,0.1057,-70.7958,1.4019,0,0,270
35093.81,0.1057,-70.7958,1.4019,0,0,270
35093.82,0.1057,-70.8311,1.4019,0,0,270
35093.83,0.0777,-70.8665,1.4019,0,0,270
35093.84,0.0777,-70.8665,1.4019,0,0,270
35093.85,0.0777,-70.8665,1.4019,0,0,270
35093.86,0.0777,-70.8842,1.4019,0,0,270
35093.87,0.0386,-70.9196,1.4019,0,0,270
35093.88,0.0386,-70.9549,1.4019,0,0,270
35093.89,0.0386,-70.9549,1.4019,0,0,270
35093.9,0.0386,-70.9726,1.4019,0,0,270
35093.91,0.0386,-70.9726,1.4019,0,0,270
35093.92,0.0386,-70.9726,1.4019,0,0,270
35093.93,0.0386,-70.9726,1.4019,0,0,270
35093.94,0.0386,-70.9726,1.4019,0,0,270
35093.95,0.0386,-70.9726,1.4019,0,0,270
35093.96,0.005,-70.9726,1.4019,0,0,270
35093.97,0.005,-70.9726,1.4019,0,0,270
35093.98,0.005,-70.9726,1.4019,0,0,270
35093.99,0.0386,-70.9726,1.4019,0,0,270
35094,0.1281,-70.9549,1.4019,0,0,270
35094.01,0.1561,-70.9549,1.4019,0,0,270
35094.02,0.3576,-70.8842,1.4019,0,0,270
35094.03,0.4471,-70.8488,1.4019,0,0,270
35094.04,0.5534,-70.8135,1.4019,0,0,270
35094.05,0.6038,-70.8135,1.4019,0,0,270
35094.06,0.7045,-70.7958,1.4019,0,0,270
35094.07,0.7829,-70.7604,1.4019,0,0,270
35094.08,0.8109,-70.725,1.4019,0,0,270
35094.09,0.8556,-70.6719,1.4019,0,0,270
35094.1,0.8836,-70.6366,1.4019,0,0,270
35094.11,0.8836,-70.6012,1.4019,0,0,270
35094.12,0.7549,-70.2475,1.4019,0,0,270
35094.13,0.5758,-69.8053,1.4019,0,0,270
35094.14,0.3352,-69.1155,1.4019,0,0,270
35094.15,0.0665,-68.1427,1.4019,0,0,270
35094.16,-0.0622,-67.506,1.4019,0,0,270
35094.17,-0.2916,-66.0026,1.4019,0,0,270
35094.18,-0.4204,-64.0747,1.4019,0,0,270
35094.19,-0.4204,-61.6516,1.4019,0,0,270
35094.2,0.0274,-57,1.4019,0,0,270
35094.21,0.0274,-57,1.4019,0,0,270
35094.22,1.3985,-48.7225,1.4019,0,0,270
35094.23,2.3946,-43.8409,1.4019,0,0,270
35094.24,2.9431,-41.2763,1.4019,0,0,270
35094.25,4.1071,-35.8995,1.4019,0,0,270
35094.26,5.3328,-30.3458,1.4019,0,0,270
35094.27,6.5416,-24.7744,1.4019,0,0,270
35094.28,7.6609,-19.4506,1.4019,0,0,270
35094.29,8.6235,-14.4629,1.4019,0,0,270
35094.3,9.6084,-8.0072,1.4019,0,0,270
35094.31,9.9498,-4.3991,1.4019,0,0,270
