time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35416.08,0.7213,-70.1767,1.4019,0,0,270
35416.09,0.7213,-70.1413,1.4019,0,0,270
35416.1,0.6933,-70.1413,1.4019,0,0,270
35416.11,0.6933,-70.1413,1.4019,0,0,270
35416.12,0.615,-70.1413,1.4019,0,0,270
35416.13,0.5758,-70.1413,1.4019,0,0,270
35416.14,0.5758,-70.1413,1.4019,0,0,270
35416.15,0.5758,-70.106,1.4019,0,0,270
35416.16,0.5366,-70.106,1.4019,0,0,270
35416.17,0.5366,-70.106,1.4019,0,0,270
35416.18,0.5366,-70.0706,1.4019,0,0,270
35416.19,0.5031,-70.0706,1.4019,0,0,270
35416.2,0.5031,-70.0706,1.4019,0,0,270
35416.21,0.5031,-70.106,1.4019,0,0,270
35416.22,0.5031,-70.106,1.4019,0,0,270
35416.23,0.5031,-70.106,1.4019,0,0,270
35416.24,0.5031,-70.106,1.4019,0,0,270
35416.25,0.5031,-70.106,1.4019,0,0,270
35416.26,0.5031,-70.106,1.4019,0,0,270
35416.27,0.5031,-70.106,1.4019,0,0,270
35416.28,0.5031,-70.106,1.4019,0,0,270
35416.29,0.5031,-70.0706,1.4019,0,0,270
35416.3,0.5031,-70.0175,1.4019,0,0,270
35416.31,0.4751,-70.0175,1.4019,0,0,270
35416.32,0.4359,-70.0175,1.4019,0,0,270
35416.33,0.3967,-70.0175,1.4019,0,0,270
35416.34,0.3352,-70.0175,1.4019,0,0,270
35416.35,0.2736,-69.9822,1.4019,0,0,270
35416.36,0.2176,-69.9822,1.4019,0,0,270
35416.37,0.1449,-69.9822,1.4019,0,0,270
35416.38,0.0665,-69.9822,1.4019,0,0,270
35416.39,0.0386,-69.9822,1.4019,0,0,270
35416.4,-0.0454,-70.0175,1.4019,0,0,270
35416.41,-0.1014,-70.0175,1.4019,0,0,270
35416.42,-0.1797,-70.0529,1.4019,0,0,270
35416.43,-0.1797,-70.0883,1.4019,0,0,270
35416.44,-0.2133,-70.1237,1.4019,0,0,270
35416.45,-0.1405,-70.1767,1.4019,0,0,270
35416.46,0.0162,-70.2121,1.4019,0,0,270
35416.47,0.268,-70.2121,1.4019,0,0,270
35416.48,0.6542,-70.159,1.4019,0,0,270
35416.49,0.8836,-70.0529,1.4019,0,0,270
35416.5,1.3985,-69.7699,1.4019,0,0,270
35416.51,2.0589,-69.2216,1.4019,0,0,270
35416.52,3.4076,-67.8774,1.4019,0,0,270
35416.53,3.4076,-67.8774,1.4019,0,0,270
35416.54,5.8588,-64.7115,1.4019,0,0,270
35416.55,7.3811,-62.3591,1.4019,0,0,270
35416.56,8.9816,-59.4054,1.4019,0,0,270
35416.57,10.8844,-55.6911,1.4019,0,0,270
35416.58,12.7648,-51.2164,1.4019,0,0,270
35416.59,13.7666,-48.6694,1.4019,0,0,270
35416.6,15.8093,-43.098,1.4019,0,0,270
35416.61,17.6001,-36.9961,1.4019,0,0,270
35416.62,19.2791,-30.4873,1.4019,0,0,270
35416.63,20.555,-23.9431,1.4019,0,0,270
35416.64,21.8478,-14.1092,1.4019,0,0,270
35416.65,22.2172,-7.795,1.4019,0,0,270
35416.66,22.2955,-1.4454,1.4019,0,0,270
35416.67,22.2563,4.8689,1.4019,0,0,270
35416.68,22.0437,11.2715,1.4019,0,0,270
35416.69,21.8982,14.3845,1.4019,0,0,270
35416.7,21.0419,23.3871,1.4019,0,0,270
35416.71,20.611,26.2347,1.4019,0,0,270
35416.72,18.5515,36.3693,1.4019,0,0,270
35416.73,17.3595,40.8618,1.4019,0,0,270
35416.74,16.7719,42.9842,1.4019,0,0,270
35416.75,15.647,47.0699,1.4019,0,0,270
35416.76,14.6732,50.8726,1.4019,0,0,270
35416.77,13.8897,54.4984,1.4019,0,0,270
35416.78,13.1398,57.682,1.4019,0,0,270
35416.79,12.3171,60.5473,1.4019,0,0,270
35416.8,11.8862,61.8031,1.4019,0,0,270
35416.81,11.0131,63.9786,1.4019,0,0,270
