time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35289.39,0.3743,-70.6366,1.4019,0,0,270
35289.4,0.3464,-70.6366,1.4019,0,0,270
35289.41,0.3464,-70.6366,1.4019,0,0,270
35289.42,0.3464,-70.6012,1.4019,0,0,270
35289.43,0.3184,-70.6012,1.4019,0,0,270
35289.44,0.3184,-70.6012,1.4019,0,0,270
35289.45,0.2848,-70.6012,1.4019,0,0,270
35289.46,0.2848,-70.6012,1.4019,0,0,270
35289.47,0.2848,-70.6012,1.4019,0,0,270
35289.48,0.2848,-70.6012,1.4019,0,0,270
35289.49,0.2848,-70.6012,1.4019,0,0,270
35289.5,0.2848,-70.6012,1.4019,0,0,270
35289.51,0.2848,-70.6012,1.4019,0,0,270
35289.52,0.2848,-70.6012,1.4019,0,0,270
35289.53,0.2848,-70.6012,1.4019,0,0,270
35289.54,0.2848,-70.6012,1.4019,0,0,270
35289.55,0.2848,-70.6012,1.4019,0,0,270
35289.56,0.2848,-70.6012,1.4019,0,0,270
35289.57,0.2848,-70.6012,1.4019,0,0,270
35289.58,0.2848,-70.6012,1.4019,0,0,270
35289.59,0.2848,-70.6012,1.4019,0,0,270
35289.6,0.3184,-70.6366,1.4019,0,0,270
35289.61,0.3184,-70.6366,1.4019,0,0,270
35289.62,0.3184,-70.6366,1.4019,0,0,270
35289.63,0.3855,-70.6719,1.4019,0,0,270
35289.64,0.4135,-70.6719,1.4019,0,0,270
35289.65,0.4135,-70.6719,1.4019,0,0,270
35289.66,0.4135,-70.6719,1.4019,0,0,270
35289.67,0.4471,-70.6896,1.4019,0,0,270
35289.68,0.4471,-70.6896,1.4019,0,0,270
35289.69,0.4471,-70.6896,1.4019,0,0,270
35289.7,0.4471,-70.6896,1.4019,0,0,270
35289.71,0.4471,-70.6896,1.4019,0,0,270
35289.72,0.4471,-70.6896,1.4019,0,0,270
35289.73,0.4471,-70.6896,1.4019,0,0,270
35289.74,0.4751,-70.6896,1.4019,0,0,270
35289.75,0.5143,-70.6896,1.4019,0,0,270
35289.76,0.5534,-70.6896,1.4019,0,0,270
35289.77,0.587,-70.6719,1.4019,0,0,270
35289.78,0.6765,-70.6366,1.4019,0,0,270
35289.79,0.7717,-70.5658,1.4019,0,0,270
35289.8,0.934,-70.4774,1.4019,0,0,270
35289.81,1.3033,-70.2121,1.4019,0,0,270
35289.82,1.488,-70.0352,1.4019,0,0,270
35289.83,2.2883,-69.2393,1.4019,0,0,270
35289.84,2.6745,-68.8502,1.4019,0,0,270
35289.85,3.6315,-67.8067,1.4019,0,0,270
35289.86,4.7619,-66.4094,1.4019,0,0,270
35289.87,6.1387,-64.623,1.4019,0,0,270
35289.88,7.6777,-62.4122,1.4019,0,0,270
35289.89,8.4947,-61.121,1.4019,0,0,270
35289.9,11.3097,-56.6816,1.4019,0,0,270
35289.91,14.4326,-51.2694,1.4019,0,0,270
35289.92,16.6208,-47.1307,1.4019,0,0,270
35289.93,18.8705,-42.5851,1.4019,0,0,270
35289.94,19.945,-40.162,1.4019,0,0,270
35289.95,21.9262,-34.9798,1.4019,0,0,270
35289.96,23.8289,-29.4968,1.4019,0,0,270
35289.97,25.3288,-23.7839,1.4019,0,0,270
35289.98,26.532,-17.9119,1.4019,0,0,270
35289.99,27.3323,-11.9337,1.4019,0,0,270
35290,27.7353,-5.761,1.4019,0,0,270
35290.01,27.836,3.3655,1.4019,0,0,270
35290.02,27.6569,9.5736,1.4019,0,0,270
35290.03,27.3603,15.8525,1.4019,0,0,270
35290.04,27.198,19.0007,1.4019,0,0,270
35290.05,26.7727,25.2265,1.4019,0,0,270
35290.06,26.185,31.1163,1.4019,0,0,270
35290.07,25.3512,36.5108,1.4019,0,0,270
35290.08,24.327,41.4277,1.4019,0,0,270
35290.09,23.1686,45.8318,1.4019,0,0,270
35290.1,21.8478,49.7052,1.4019,0,0,270
35290.11,20.3144,53.1188,1.4019,0,0,270
35290.12,18.4844,56.0194,1.4019,0,0,270
35290.13,16.4417,58.3895,1.4019,0,0,270
35290.14,14.2926,60.2997,1.4019,0,0,270
35290.15,12.166,61.8208,1.4019,0,0,270
35290.16,10.2632,63.0765,1.4019,0,0,270
35290.17,8.6123,64.1554,1.4019,0,0,270
35290.18,7.3195,65.0928,1.4019,0,0,270
35290.19,6.2562,65.9418,1.4019,0,0,270
35290.2,5.0026,66.9677,1.4019,0,0,270
35290.21,4.1743,67.4983,1.4019,0,0,270
35290.22,3.3796,67.8874,1.4019,0,0,270
35290.23,2.6353,68.188,1.4019,0,0,270
35290.24,2.3163,68.2942,1.4019,0,0,270
35290.25,1.8574,68.4357,1.4019,0,0,270
35290.26,1.5888,68.5595,1.4019,0,0,270
35290.27,1.5216,68.7717,1.4019,0,0,270
35290.28,1.6895,69.0017,1.4019,0,0,270
35290.29,1.9861,69.4085,1.4019,0,0,270
35290.3,2.0868,69.5323,1.4019,0,0,270
35290.31,2.2044,69.7268,1.4019,0,0,270
35290.32,2.2379,69.8506,1.4019,0,0,270
35290.33,2.2044,69.886,1.4019,0,0,270
35290.34,2.1652,69.9391,1.4019,0,0,270
35290.35,2.0868,69.9391,1.4019,0,0,270
35290.36,1.9189,69.9567,1.4019,0,0,270
35290.37,1.8854,69.9567,1.4019,0,0,270
35290.38,1.8294,69.9391,1.4019,0,0,270
35290.39,1.7958,69.9391,1.4019,0,0,270
35290.4,1.7958,69.9391,1.4019,0,0,270
35290.41,1.7511,69.9037,1.4019,0,0,270
35290.42,1.7007,69.9037,1.4019,0,0,270
35290.43,1.6391,69.9037,1.4019,0,0,270
35290.44,1.4824,69.9037,1.4019,0,0,270
35290.45,1.4488,69.9037,1.4019,0,0,270
35290.46,1.3929,69.8683,1.4019,0,0,270
35290.47,1.3593,69.8683,1.4019,0,0,270
35290.48,1.3593,69.8683,1.4019,0,0,270
35290.49,1.3593,69.8683,1.4019,0,0,270
35290.5,1.3593,69.8506,1.4019,0,0,270
35290.51,1.3593,69.8506,1.4019,0,0,270
35290.52,1.3593,69.7976,1.4019,0,0,270
35290.53,1.3929,69.7622,1.4019,0,0,270
35290.54,1.3929,69.7091,1.4019,0,0,270
35290.55,1.3929,69.6914,1.4019,0,0,270
35290.56,1.3929,69.6914,1.4019,0,0,270
35290.57,1.3929,69.6561,1.4019,0,0,270
35290.58,1.3929,69.6561,1.4019,0,0,270
35290.59,1.3929,69.6207,1.4019,0,0,270
35290.6,1.3929,69.603,1.4019,0,0,270
35290.61,1.3929,69.603,1.4019,0,0,270
35290.62,1.3929,69.603,1.4019,0,0,270
35290.63,1.3201,69.603,1.4019,0,0,270
35290.64,1.281,69.603,1.4019,0,0,270
35290.65,1.253,69.5676,1.4019,0,0,270
35290.66,1.2138,69.5676,1.4019,0,0,270
35290.67,1.2138,69.5676,1.4019,0,0,270
35290.68,1.1802,69.5676,1.4019,0,0,270
35290.69,1.1802,69.5676,1.4019,0,0,270
35290.7,1.1522,69.5676,1.4019,0,0,270
35290.71,1.1522,69.5676,1.4019,0,0,270
35290.72,1.1243,69.5323,1.4019,0,0,270
35290.73,1.0627,69.5323,1.4019,0,0,270
35290.74,1.0347,69.5323,1.4019,0,0,270
35290.75,1.0011,69.5676,1.4019,0,0,270
35290.76,0.9452,69.5676,1.4019,0,0,270
35290.77,0.9116,69.5676,1.4019,0,0,270
35290.78,0.8332,69.5676,1.4019,0,0,270
35290.79,0.7437,69.5323,1.4019,0,0,270
35290.8,0.6765,69.4969,1.4019,0,0,270
35290.81,0.6318,69.4969,1.4019,0,0,270
35290.82,0.6038,69.4969,1.4019,0,0,270
35290.83,0.5031,69.4615,1.4019,0,0,270
35290.84,0.5031,69.4615,1.4019,0,0,270
35290.85,0.4639,69.4615,1.4019,0,0,270
35290.86,0.4135,69.4615,1.4019,0,0,270
35290.87,0.3855,69.4615,1.4019,0,0,270
35290.88,0.3184,69.4615,1.4019,0,0,270
35290.89,0.2344,69.4438,1.4019,0,0,270
35290.9,0.1281,69.3554,1.4019,0,0,270
35290.91,0.0553,69.2846,1.4019,0,0,270
35290.92,-0.0846,69.0724,1.4019,0,0,270
35290.93,-0.4987,68.0112,1.4019,0,0,270
35290.94,-0.8289,66.9146,1.4019,0,0,270
35290.95,-1.2486,65.3228,1.4019,0,0,270
35290.96,-1.7523,63.2003,1.4019,0,0,270
35290.97,-2.0433,61.9446,1.4019,0,0,270
35290.98,-2.7765,58.9732,1.4019,0,0,270
35290.99,-3.7558,55.5419,1.4019,0,0,270
35291,-4.9199,51.527,1.4019,0,0,270
35291.01,-6.957,44.523,1.4019,0,0,270
35291.02,-8.4792,39.0577,1.4019,0,0,270
35291.03,-10.1302,32.9203,1.4019,0,0,270
35291.04,-12.0329,25.9517,1.4019,0,0,270
35291.05,-13.9133,18.3463,1.4019,0,0,270
35291.06,-14.8759,14.3491,1.4019,0,0,270
35291.07,-16.7955,6.107,1.4019,0,0,270
35291.08,-18.5192,-2.2059,1.4019,0,0,270
35291.09,-20.2485,-10.4834,1.4019,0,0,270
35291.1,-22.5094,-22.8465,1.4019,0,0,270
35291.11,-23.8917,-30.9295,1.4019,0,0,270
35291.12,-25.1677,-38.8178,1.4019,0,0,270
35291.13,-26.3318,-46.3171,1.4019,0,0,270
35291.14,-27.4063,-53.3211,1.4019,0,0,270
35291.15,-28.3185,-59.5646,1.4019,0,0,270
35291.16,-29.0461,-64.9945,1.4019,0,0,270
35291.17,-29.3427,-67.3468,1.4019,0,0,270
35291.18,-29.824,-71.1495,1.4019,0,0,270
35291.19,-30.1038,-73.9087,1.4019,0,0,270
35291.2,-30.1597,-76.261,1.4019,0,0,270
