time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35278.27,0.962,70.6996,1.4019,0,0,270
35278.28,0.3352,71.9907,1.4019,0,0,270
35278.29,0.0665,72.4683,1.4019,0,0,270
35278.3,-0.051,72.6098,1.4019,0,0,270
35278.31,-0.2525,72.6628,1.4019,0,0,270
35278.32,-0.4204,72.5921,1.4019,0,0,270
35278.33,-0.4987,72.5036,1.4019,0,0,270
35278.34,-0.5994,72.2914,1.4019,0,0,270
35278.35,-0.5379,71.9023,1.4019,0,0,270
35278.36,-0.4092,71.7608,1.4019,0,0,270
35278.37,-0.4092,71.7608,1.4019,0,0,270
35278.38,-0.0902,71.6016,1.4019,0,0,270
35278.39,0.0274,71.5309,1.4019,0,0,270
35278.4,0.1393,71.4601,1.4019,0,0,270
35278.41,0.1952,71.3894,1.4019,0,0,270
35278.42,0.2288,71.354,1.4019,0,0,270
35278.43,0.2568,71.3009,1.4019,0,0,270
35278.44,0.2568,71.3009,1.4019,0,0,270
35278.45,0.2568,71.3009,1.4019,0,0,270
35278.46,0.2288,71.3009,1.4019,0,0,270
35278.47,0.2288,71.3009,1.4019,0,0,270
35278.48,0.1561,71.3009,1.4019,0,0,270
35278.49,0.1561,71.3009,1.4019,0,0,270
35278.5,0.1057,71.3009,1.4019,0,0,270
35278.51,-0.0006,71.3009,1.4019,0,0,270
35278.52,-0.0454,71.3363,1.4019,0,0,270
35278.53,-0.0454,71.3363,1.4019,0,0,270
35278.54,-0.0454,71.3363,1.4019,0,0,270
35278.55,-0.0454,71.3363,1.4019,0,0,270
35278.56,-0.0454,71.3363,1.4019,0,0,270
35278.57,-0.0734,71.3363,1.4019,0,0,270
35278.58,-0.0734,71.3363,1.4019,0,0,270
35278.59,-0.0734,71.3009,1.4019,0,0,270
35278.6,-0.0734,71.2656,1.4019,0,0,270
35278.61,-0.0734,71.2656,1.4019,0,0,270
35278.62,-0.0734,71.2656,1.4019,0,0,270
35278.63,-0.0734,71.2656,1.4019,0,0,270
35278.64,-0.0734,71.2656,1.4019,0,0,270
35278.65,-0.1014,71.2656,1.4019,0,0,270
35278.66,-0.1014,71.2656,1.4019,0,0,270
35278.67,-0.1405,71.2656,1.4019,0,0,270
35278.68,-0.1405,71.2302,1.4019,0,0,270
35278.69,-0.1405,71.2302,1.4019,0,0,270
35278.7,-0.1405,71.2302,1.4019,0,0,270
35278.71,-0.1741,71.2302,1.4019,0,0,270
35278.72,-0.1741,71.2302,1.4019,0,0,270
35278.73,-0.2021,71.2302,1.4019,0,0,270
35278.74,-0.2021,71.2302,1.4019,0,0,270
35278.75,-0.2021,71.1948,1.4019,0,0,270
35278.76,-0.2021,71.1948,1.4019,0,0,270
35278.77,-0.2301,71.1948,1.4019,0,0,270
35278.78,-0.2301,71.2302,1.4019,0,0,270
35278.79,-0.2021,71.2302,1.4019,0,0,270
35278.8,-0.2021,71.2302,1.4019,0,0,270
35278.81,-0.2301,71.2656,1.4019,0,0,270
35278.82,-0.2301,71.2656,1.4019,0,0,270
35278.83,-0.314,71.2833,1.4019,0,0,270
35278.84,-0.314,71.3186,1.4019,0,0,270
35278.85,-0.342,71.3717,1.4019,0,0,270
35278.86,-0.37,71.4071,1.4019,0,0,270
35278.87,-0.37,71.4071,1.4019,0,0,270
35278.88,-0.4036,71.4955,1.4019,0,0,270
35278.89,-0.4036,71.4955,1.4019,0,0,270
35278.9,-0.4315,71.5132,1.4019,0,0,270
35278.91,-0.4595,71.5486,1.4019,0,0,270
35278.92,-0.4595,71.5486,1.4019,0,0,270
35278.93,-0.4595,71.5839,1.4019,0,0,270
35278.94,-0.4931,71.5839,1.4019,0,0,270
35278.95,-0.4931,71.5309,1.4019,0,0,270
35278.96,-0.4931,71.4248,1.4019,0,0,270
35278.97,-0.4483,71.1771,1.4019,0,0,270
35278.98,-0.3812,70.735,1.4019,0,0,270
35278.99,-0.342,70.4343,1.4019,0,0,270
35279,-0.314,69.6384,1.4019,0,0,270
35279.01,-0.2693,68.5772,1.4019,0,0,270
35279.02,-0.314,66.9677,1.4019,0,0,270
35279.03,-0.4427,63.2888,1.4019,0,0,270
35279.04,-0.5827,59.7868,1.4019,0,0,270
35279.05,-0.7505,55.4535,1.4019,0,0,270
35279.06,-0.98,50.3066,1.4019,0,0,270
35279.07,-1.1871,44.3638,1.4019,0,0,270
35279.08,-1.3885,37.6958,1.4019,0,0,270
35279.09,-1.4557,34.1407,1.4019,0,0,270
35279.1,-1.5564,26.6768,1.4019,0,0,270
35279.11,-1.5844,18.7708,1.4019,0,0,270
35279.12,-1.5844,6.443,1.4019,0,0,270
35279.13,-1.6124,-1.976,1.4019,0,0,270
35279.14,-1.7243,-10.3596,1.4019,0,0,270
35279.15,-1.8754,-18.6547,1.4019,0,0,270
35279.16,-2.0545,-26.7377,1.4019,0,0,270
35279.17,-2.1217,-30.6642,1.4019,0,0,270
35279.18,-2.2336,-38.1457,1.4019,0,0,270
35279.19,-2.2616,-45.0613,1.4019,0,0,270
35279.2,-2.144,-51.3048,1.4019,0,0,270
35279.21,-1.9314,-56.7877,1.4019,0,0,270
35279.22,-1.2878,-65.5958,1.4019,0,0,270
35279.23,-1.1087,-67.3822,1.4019,0,0,270
35279.24,-0.6778,-71.9808,1.4019,0,0,270
35279.25,-0.5603,-73.2719,1.4019,0,0,270
35279.26,-0.4036,-75.6243,1.4019,0,0,270
