time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35274.73,1.6111,69.4438,1.4019,0,0,270
35274.74,1.7287,70.1867,1.4019,0,0,270
35274.75,1.9469,70.9118,1.4019,0,0,270
35274.76,2.2547,71.5486,1.4019,0,0,270
35274.77,2.4058,71.7962,1.4019,0,0,270
35274.78,2.9319,72.3622,1.4019,0,0,270
35274.79,3.0718,72.486,1.4019,0,0,270
35274.8,3.111,72.539,1.4019,0,0,270
35274.81,3.111,72.6275,1.4019,0,0,270
35274.82,3.083,72.6982,1.4019,0,0,270
35274.83,3.0103,72.7159,1.4019,0,0,270
35274.84,2.9431,72.769,1.4019,0,0,270
35274.85,2.8927,72.8043,1.4019,0,0,270
35274.86,2.8647,72.8397,1.4019,0,0,270
35274.87,2.8647,72.8397,1.4019,0,0,270
35274.88,2.8647,72.8397,1.4019,0,0,270
35274.89,2.8647,72.8397,1.4019,0,0,270
35274.9,2.8647,72.8397,1.4019,0,0,270
35274.91,2.8312,72.8397,1.4019,0,0,270
35274.92,2.8312,72.8397,1.4019,0,0,270
35274.93,2.792,72.8043,1.4019,0,0,270
35274.94,2.764,72.8043,1.4019,0,0,270
35274.95,2.736,72.7867,1.4019,0,0,270
35274.96,2.7025,72.7513,1.4019,0,0,270
35274.97,2.7025,72.7513,1.4019,0,0,270
35274.98,2.6745,72.7513,1.4019,0,0,270
35274.99,2.6745,72.7159,1.4019,0,0,270
35275,2.6745,72.7159,1.4019,0,0,270
35275.01,2.6745,72.7159,1.4019,0,0,270
35275.02,2.6745,72.7159,1.4019,0,0,270
35275.03,2.6465,72.6982,1.4019,0,0,270
35275.04,2.6465,72.6628,1.4019,0,0,270
35275.05,2.6129,72.6628,1.4019,0,0,270
35275.06,2.6129,72.6275,1.4019,0,0,270
35275.07,2.5849,72.6275,1.4019,0,0,270
35275.08,2.5849,72.6098,1.4019,0,0,270
35275.09,2.5457,72.6098,1.4019,0,0,270
35275.1,2.4954,72.6098,1.4019,0,0,270
35275.11,2.4338,72.6098,1.4019,0,0,270
35275.12,2.3667,72.6098,1.4019,0,0,270
35275.13,2.3051,72.5744,1.4019,0,0,270
35275.14,2.2771,72.539,1.4019,0,0,270
35275.15,2.2156,72.5036,1.4019,0,0,270
35275.16,2.154,72.4506,1.4019,0,0,270
35275.17,2.154,72.4506,1.4019,0,0,270
35275.18,2.154,72.4152,1.4019,0,0,270
35275.19,2.126,72.3798,1.4019,0,0,270
35275.2,2.0868,72.3798,1.4019,0,0,270
35275.21,2.0477,72.3445,1.4019,0,0,270
35275.22,2.0197,72.3445,1.4019,0,0,270
35275.23,1.9861,72.3091,1.4019,0,0,270
35275.24,1.9357,72.3091,1.4019,0,0,270
35275.25,1.8966,72.3091,1.4019,0,0,270
35275.26,1.8574,72.3091,1.4019,0,0,270
35275.27,1.7902,72.1322,1.4019,0,0,270
35275.28,1.7902,72.0438,1.4019,0,0,270
35275.29,1.7902,71.7254,1.4019,0,0,270
35275.3,1.7902,71.1771,1.4019,0,0,270
35275.31,1.8574,70.3812,1.4019,0,0,270
35275.32,1.8966,69.886,1.4019,0,0,270
35275.33,2.0197,68.7187,1.4019,0,0,270
35275.34,2.1988,67.1445,1.4019,0,0,270
35275.35,2.473,65.1459,1.4019,0,0,270
35275.36,3.4971,59.5392,1.4019,0,0,270
35275.37,4.1855,55.9841,1.4019,0,0,270
35275.38,4.5325,54.0031,1.4019,0,0,270
35275.39,5.1929,49.546,1.4019,0,0,270
35275.4,5.6574,44.5406,1.4019,0,0,270
35275.41,5.9148,38.9162,1.4019,0,0,270
35275.42,5.9484,32.7258,1.4019,0,0,270
35275.43,5.7077,25.8633,1.4019,0,0,270
35275.44,5.5119,22.2374,1.4019,0,0,270
35275.45,4.9914,14.5967,1.4019,0,0,270
35275.46,3.7658,-1.5338,1.4019,0,0,270
35275.47,3.5083,-5.6195,1.4019,0,0,270
35275.48,3.111,-13.6316,1.4019,0,0,270
35275.49,2.9431,-21.4139,1.4019,0,0,270
35275.5,2.9151,-28.8778,1.4019,0,0,270
35275.51,2.9711,-35.9525,1.4019,0,0,270
35275.52,3.0494,-42.5144,1.4019,0,0,270
35275.53,3.1222,-48.5279,1.4019,0,0,270
35275.54,3.1222,-51.3225,1.4019,0,0,270
35275.55,3.1726,-60.6965,1.4019,0,0,270
35275.56,3.1726,-64.287,1.4019,0,0,270
35275.57,3.1726,-65.7727,1.4019,0,0,270
35275.58,3.2229,-68.2665,1.4019,0,0,270
35275.59,3.2621,-70.1944,1.4019,0,0,270
35275.6,3.2901,-71.6978,1.4019,0,0,270
35275.61,3.3181,-72.3522,1.4019,0,0,270
35275.62,3.3181,-73.5196,1.4019,0,0,270
35275.63,3.1222,-75.5182,1.4019,0,0,270
