time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35412.42,-0.0118,-70.3005,0,0,0,270
35412.43,-0.0118,-70.329,0,0,0,270
35412.44,-0.0118,-70.3359,0,0,0,270
35412.45,-0.0118,-70.3359,0,0,0,270
35412.46,-0.0118,-70.3195,0,0,0,270
35412.47,-0.0118,-70.3005,0,0,0,270
35412.48,-0.0118,-70.3005,0,0,0,270
35412.49,-0.0118,-70.3005,0,0,0,270
35412.5,-0.0118,-70.3005,0,0,0,270
35412.51,-0.0118,-70.3005,0,0,0,270
35412.52,-0.0118,-70.3005,0,0,0,270
35412.53,0.0158,-70.3005,0,0,0,270
35412.54,0.0162,-70.3005,0,0,0,270
35412.55,0.0162,-70.3005,0,0,0,270
35412.56,-0.0088,-70.3321,0,0,0,270
35412.57,-0.0118,-70.3359,0,0,0,270
35412.58,-0.0302,-70.3359,0,0,0,270
35412.59,-0.0454,-70.3359,0,0,0,270
35412.6,-0.0454,-70.3359,0,0,0,270
35412.61,-0.0454,-70.3359,0,0,0,270
35412.62,-0.0454,-70.3359,0,0,0,270
35412.63,-0.0454,-70.3359,0,0,0,270
35412.64,-0.013,-70.3359,0,0,0,270
35412.65,-0.0118,-70.3359,0,0,0,270
35412.66,-0.0118,-70.3496,0,0,0,270
35412.67,-0.0118,-70.3536,0,0,0,270
35412.68,-0.0118,-70.3536,0,0,0,270
35412.69,-0.0118,-70.3684,0,0,0,270
35412.7,-0.0118,-70.389,0,0,0,270
35412.71,-0.0118,-70.389,0,0,0,270
35412.72,-0.0082,-70.389,0,0,0,270
35412.73,0.0162,-70.389,0,0,0,270
35412.74,0.0169,-70.3897,0,0,0,270
35412.75,0.1121,-70.4806,0,0,0,270
35412.76,0.388,-70.5815,0,0,0,270
35412.77,0.6742,-70.6441,0,0,0,270
35412.78,1.1575,-70.6388,0,0,0,270
35412.79,1.7452,-70.4603,0,0,0,270
35412.8,2.4712,-70.0513,0,0,0,270
35412.81,3.168,-69.558,0,0,0,270
35412.82,3.9277,-68.8435,0,0,0,270
35412.83,5.0895,-67.5723,0,0,0,270
35412.84,6.6455,-65.6915,0,0,0,270
35412.85,10.0451,-60.4964,0,0,0,270
35412.86,13.0318,-55.1326,0,0,0,270
35412.87,14.917,-51.4151,0,0,0,270
35412.88,16.9225,-46.8137,0,0,0,270
35412.89,18.3544,-43.118,0,0,0,270
35412.9,19.8459,-38.941,0,0,0,270
35412.91,20.7321,-35.8741,0,0,0,270
35412.92,22.6978,-28.3267,0,0,0,270
35412.93,23.3798,-25.5055,0,0,0,270
35412.94,24.5986,-19.8243,0,0,0,270
35412.95,26.4787,-8.9981,0,0,0,270
35412.96,27.3022,1.7971,0,0,0,270
35412.97,27.4171,6.6432,0,0,0,270
35412.98,27.353,10.2891,0,0,0,270
35412.99,27.0994,13.6904,0,0,0,270
35413,26.3499,19.0425,0,0,0,270
35413.01,25.1986,23.9038,0,0,0,270
35413.02,23.8574,28.3611,0,0,0,270
35413.03,22.204,33.1347,0,0,0,270
35413.04,20.8107,37.2115,0,0,0,270
35413.05,19.3598,41.4709,0,0,0,270
35413.06,17.2759,47.5962,0,0,0,270
35413.07,16.0059,51.2923,0,0,0,270
35413.08,14.7929,54.5397,0,0,0,270
35413.09,13.7357,57.0831,0,0,0,270
35413.1,12.7453,59.3406,0,0,0,270
35413.11,11.055,62.8313,0,0,0,270
35413.12,9.7542,65.1792,0,0,0,270
35413.13,8.4113,67.2094,0,0,0,270
35413.14,7.4903,68.3249,0,0,0,270
35413.15,6.2987,69.5249,0,0,0,270
35413.16,5.2584,70.2604,0,0,0,270
35413.17,3.7578,71.113,0,0,0,270
35413.18,2.4393,71.6314,0,0,0,270
