time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.06,-0.0902,-68.6203,1.4019,0,0,270
662.07,-0.0902,-68.6203,1.4019,0,0,270
662.08,-0.051,-68.6203,1.4019,0,0,270
662.09,-0.051,-68.6203,1.4019,0,0,270
662.1,-0.051,-68.6203,1.4019,0,0,270
662.11,-0.051,-68.6203,1.4019,0,0,270
662.12,-0.051,-68.6203,1.4019,0,0,270
662.13,-0.051,-68.6203,1.4019,0,0,270
662.14,-0.051,-68.6203,1.4019,0,0,270
662.15,-0.0846,-68.6203,1.4019,0,0,270
662.16,-0.0846,-68.6203,1.4019,0,0,270
662.17,-0.0846,-68.6203,1.4019,0,0,270
662.18,-0.0846,-68.6203,1.4019,0,0,270
662.19,-0.0846,-68.6203,1.4019,0,0,270
662.2,-0.0846,-68.6203,1.4019,0,0,270
662.21,-0.0846,-68.6203,1.4019,0,0,270
662.22,-0.0846,-68.6203,1.4019,0,0,270
662.23,-0.0846,-68.6203,1.4019,0,0,270
662.24,-0.0846,-68.6203,1.4019,0,0,270
662.25,-0.0846,-68.6203,1.4019,0,0,270
662.26,-0.0846,-68.6203,1.4019,0,0,270
662.27,-0.0846,-68.6203,1.4019,0,0,270
662.28,-0.051,-68.6203,1.4019,0,0,270
662.29,-0.051,-68.6203,1.4019,0,0,270
662.3,-0.051,-68.6203,1.4019,0,0,270
662.31,-0.0846,-68.6203,1.4019,0,0,270
662.32,-0.0846,-68.6203,1.4019,0,0,270
662.33,-0.0846,-68.6203,1.4019,0,0,270
662.34,-0.0846,-68.6203,1.4019,0,0,270
662.35,-0.0846,-68.6203,1.4019,0,0,270
662.36,-0.0846,-68.6203,1.4019,0,0,270
662.37,-0.0846,-68.6203,1.4019,0,0,270
662.38,-0.0846,-68.6203,1.4019,0,0,270
662.39,-0.0846,-68.6203,1.4019,0,0,270
662.4,-0.0846,-68.6203,1.4019,0,0,270
662.41,-0.0846,-68.6203,1.4019,0,0,270
662.42,-0.0846,-68.6203,1.4019,0,0,270
662.43,-0.0846,-68.6203,1.4019,0,0,270
662.44,-0.0846,-68.6203,1.4019,0,0,270
662.45,-0.1126,-68.6203,1.4019,0,0,270
662.46,-0.1405,-68.6203,1.4019,0,0,270
662.47,-0.1797,-68.6203,1.4019,0,0,270
662.48,-0.1797,-68.6203,1.4019,0,0,270
662.49,-0.2133,-68.6203,1.4019,0,0,270
662.5,-0.2133,-68.6203,1.4019,0,0,270
662.51,-0.2525,-68.6026,1.4019,0,0,270
662.52,-0.3196,-68.5672,1.4019,0,0,270
662.53,-0.3588,-68.5672,1.4019,0,0,270
662.54,-0.4819,-68.4788,1.4019,0,0,270
662.55,-0.6218,-68.408,1.4019,0,0,270
662.56,-0.8009,-68.2665,1.4019,0,0,270
662.57,-1.1255,-67.8951,1.4019,0,0,270
662.58,-1.2374,-67.7006,1.4019,0,0,270
662.59,-1.5173,-66.8339,1.4019,0,0,270
662.6,-1.7131,-66.0203,1.4019,0,0,270
662.61,-1.9426,-65.0121,1.4019,0,0,270
