time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.22,-1.2766,-71.0611,0,0,0,270
571.23,-1.2766,-71.0611,0,0,0,270
571.24,-1.2684,-71.0611,0,0,0,270
571.25,-1.2486,-71.0611,0,0,0,270
571.26,-1.2486,-71.0611,0,0,0,270
571.27,-1.2486,-71.0611,0,0,0,270
571.28,-1.2486,-71.0611,0,0,0,270
571.29,-1.2486,-71.0611,0,0,0,270
571.3,-1.2486,-71.0611,0,0,0,270
571.31,-1.2486,-71.0611,0,0,0,270
571.32,-1.2305,-71.0611,0,0,0,270
571.33,-1.215,-71.0611,0,0,0,270
571.34,-1.215,-71.0611,0,0,0,270
571.35,-1.215,-71.0611,0,0,0,270
571.36,-1.215,-71.0611,0,0,0,270
571.37,-1.215,-71.0611,0,0,0,270
571.38,-1.215,-71.0611,0,0,0,270
571.39,-1.215,-71.0611,0,0,0,270
571.4,-1.215,-71.0611,0,0,0,270
571.41,-1.215,-71.0611,0,0,0,270
571.42,-1.215,-71.0611,0,0,0,270
571.43,-1.215,-71.0611,0,0,0,270
571.44,-1.1965,-71.0611,0,0,0,270
571.45,-1.1871,-71.0611,0,0,0,270
571.46,-1.1871,-71.0611,0,0,0,270
571.47,-1.1871,-71.0611,0,0,0,270
571.48,-1.1871,-71.0611,0,0,0,270
571.49,-1.1871,-71.0611,0,0,0,270
571.5,-1.215,-71.0611,0,0,0,270
571.51,-1.215,-71.0611,0,0,0,270
571.52,-1.2483,-70.991,0,0,0,270
571.53,-1.3382,-70.8665,0,0,0,270
571.54,-1.3382,-70.8665,0,0,0,270
571.55,-1.3391,-70.865,0,0,0,270
571.56,-1.4692,-70.6559,0,0,0,270
571.57,-1.5928,-70.5005,0,0,0,270
571.58,-1.9969,-69.9494,0,0,0,270
571.59,-2.5142,-69.3103,0,0,0,270
571.6,-3.2898,-68.5571,0,0,0,270
571.61,-4.385,-67.6435,0,0,0,270
571.62,-5.5657,-66.7417,0,0,0,270
571.63,-6.6667,-65.9071,0,0,0,270
571.64,-8.0021,-64.8826,0,0,0,270
571.65,-9.2774,-63.868,0,0,0,270
571.66,-10.529,-62.8114,0,0,0,270
571.67,-12.3739,-60.9123,0,0,0,270
571.68,-13.9895,-58.9497,0,0,0,270
571.69,-15.655,-56.3116,0,0,0,270
571.7,-16.8654,-53.8843,0,0,0,270
571.71,-18.2403,-50.4573,0,0,0,270
571.72,-19.5072,-46.6116,0,0,0,270
571.73,-20.4658,-43.1666,0,0,0,270
571.74,-21.703,-38.075,0,0,0,270
571.75,-23.0445,-31.5106,0,0,0,270
571.76,-23.5645,-28.6491,0,0,0,270
571.77,-24.6233,-21.2539,0,0,0,270
571.78,-25.0675,-16.6547,0,0,0,270
571.79,-25.2938,-13.0312,0,0,0,270
571.8,-25.1077,-4.0401,0,0,0,270
571.81,-24.5051,1.676,0,0,0,270
571.82,-23.2761,8.76,0,0,0,270
571.83,-23.2761,8.76,0,0,0,270
571.84,-21.7605,15.2101,0,0,0,270
571.85,-18.0043,28.0564,0,0,0,270
571.86,-18.0043,28.0564,0,0,0,270
571.87,-17.9538,28.215,0,0,0,270
571.88,-16.0124,34.2837,0,0,0,270
571.89,-13.7566,40.7365,0,0,0,270
571.9,-12.2397,44.8947,0,0,0,270
571.91,-9.3715,51.7581,0,0,0,270
571.92,-8.5311,53.6554,0,0,0,270
571.93,-5.6539,59.0433,0,0,0,270
571.94,-4.3947,61.1803,0,0,0,270
571.95,-2.5931,64.0737,0,0,0,270
571.96,-1.7021,65.6735,0,0,0,270
571.97,-1.3087,66.485,0,0,0,270
571.98,-1.1647,67.0426,0,0,0,270
571.99,-1.237,67.3499,0,0,0,270
572,-1.392,67.6718,0,0,0,270
572.01,-1.5224,67.9441,0,0,0,270
572.02,-1.5883,68.15,0,0,0,270
572.03,-1.6124,68.2937,0,0,0,270
572.04,-1.6274,68.422,0,0,0,270
572.05,-1.646,68.4815,0,0,0,270
572.06,-1.646,68.5144,0,0,0,270
572.07,-1.646,68.5241,0,0,0,270
572.08,-1.646,68.5241,0,0,0,270
572.09,-1.646,68.5421,0,0,0,270
572.1,-1.646,68.6084,0,0,0,270
572.11,-1.646,68.6491,0,0,0,270
572.12,-1.6254,68.7089,0,0,0,270
572.13,-1.6124,68.7831,0,0,0,270
572.14,-1.5957,68.8564,0,0,0,270
572.15,-1.5549,68.9444,0,0,0,270
572.16,-1.5221,69.0081,0,0,0,270
572.17,-1.4676,69.0775,0,0,0,270
572.18,-1.4327,69.1109,0,0,0,270
572.19,-1.3947,69.1254,0,0,0,270
572.2,-1.3885,69.1254,0,0,0,270
572.21,-1.3885,69.1254,0,0,0,270
572.22,-1.3885,69.1254,0,0,0,270
572.23,-1.3885,69.1495,0,0,0,270
572.24,-1.3885,69.1912,0,0,0,270
572.25,-1.3885,69.2117,0,0,0,270
572.26,-1.4101,69.2139,0,0,0,270
572.27,-1.4165,69.2139,0,0,0,270
572.28,-1.4165,69.2139,0,0,0,270
572.29,-1.4165,69.2139,0,0,0,270
572.3,-1.4165,69.2139,0,0,0,270
572.31,-1.4165,69.2139,0,0,0,270
572.32,-1.4165,69.2139,0,0,0,270
572.33,-1.4165,69.2139,0,0,0,270
572.34,-1.4165,69.2139,0,0,0,270
572.35,-1.4165,69.2139,0,0,0,270
572.36,-1.4165,69.2139,0,0,0,270
572.37,-1.4165,69.2139,0,0,0,270
572.38,-1.4165,69.2139,0,0,0,270
572.39,-1.4165,69.2139,0,0,0,270
572.4,-1.4165,69.2139,0,0,0,270
572.41,-1.4165,69.2139,0,0,0,270
572.42,-1.4165,69.2139,0,0,0,270
572.43,-1.4165,69.2139,0,0,0,270
572.44,-1.4116,69.2139,0,0,0,270
572.45,-1.3885,69.2139,0,0,0,270
572.46,-1.3885,69.2139,0,0,0,270
572.47,-1.3885,69.2139,0,0,0,270
572.48,-1.3885,69.2139,0,0,0,270
572.49,-1.3885,69.2139,0,0,0,270
572.5,-1.3885,69.2139,0,0,0,270
572.51,-1.3885,69.2139,0,0,0,270
572.52,-1.3885,69.2139,0,0,0,270
572.53,-1.3885,69.2139,0,0,0,270
572.54,-1.3885,69.2139,0,0,0,270
572.55,-1.3885,69.2139,0,0,0,270
572.56,-1.3885,69.2139,0,0,0,270
572.57,-1.3885,69.2139,0,0,0,270
572.58,-1.3885,69.2139,0,0,0,270
572.59,-1.3885,69.2139,0,0,0,270
572.6,-1.3885,69.2139,0,0,0,270
572.61,-1.3675,69.2139,0,0,0,270
572.62,-1.355,69.1879,0,0,0,270
572.63,-1.3278,69.154,0,0,0,270
572.64,-1.2854,69.1021,0,0,0,270
572.65,-1.2418,68.9957,0,0,0,270
