time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.46,0.2176,-70.1237,0,0,0,270
172.47,0.2176,-70.1237,0,0,0,270
172.48,0.2176,-70.1237,0,0,0,270
172.49,0.1881,-70.1548,0,0,0,270
172.5,0.1841,-70.159,0,0,0,270
172.51,0.1841,-70.159,0,0,0,270
172.52,0.1841,-70.159,0,0,0,270
172.53,0.1841,-70.159,0,0,0,270
172.54,0.1567,-70.159,0,0,0,270
172.55,0.1561,-70.159,0,0,0,270
172.56,0.1561,-70.159,0,0,0,270
172.57,0.1561,-70.159,0,0,0,270
172.58,0.1561,-70.159,0,0,0,270
172.59,0.1841,-70.159,0,0,0,270
172.6,0.1841,-70.159,0,0,0,270
172.61,0.1841,-70.159,0,0,0,270
172.62,0.1841,-70.159,0,0,0,270
172.63,0.1841,-70.159,0,0,0,270
172.64,0.1841,-70.159,0,0,0,270
172.65,0.1841,-70.159,0,0,0,270
172.66,0.1841,-70.159,0,0,0,270
172.67,0.1572,-70.193,0,0,0,270
172.68,0.1561,-70.1944,0,0,0,270
172.69,0.1561,-70.1944,0,0,0,270
172.7,0.1561,-70.1944,0,0,0,270
172.71,0.1561,-70.1944,0,0,0,270
172.72,0.1561,-70.1944,0,0,0,270
172.73,0.1561,-70.1944,0,0,0,270
172.74,0.156,-70.1944,0,0,0,270
172.75,0.1281,-70.1944,0,0,0,270
172.76,0.1281,-70.1944,0,0,0,270
172.77,0.1281,-70.1944,0,0,0,270
172.78,0.1281,-70.1944,0,0,0,270
172.79,0.1245,-70.1963,0,0,0,270
172.8,0.0945,-70.2121,0,0,0,270
172.81,0.0945,-70.2121,0,0,0,270
172.82,0.0945,-70.2121,0,0,0,270
172.83,0.0945,-70.2121,0,0,0,270
172.84,0.0902,-70.2121,0,0,0,270
172.85,0.0665,-70.2121,0,0,0,270
172.86,0.0665,-70.2121,0,0,0,270
172.87,0.0665,-70.2121,0,0,0,270
172.88,0.0665,-70.2121,0,0,0,270
172.89,0.0665,-70.2121,0,0,0,270
172.9,0.0665,-70.2121,0,0,0,270
172.91,0.0519,-70.2121,0,0,0,270
172.92,0.0274,-70.2121,0,0,0,270
172.93,0.0274,-70.2121,0,0,0,270
172.94,0.0274,-70.2121,0,0,0,270
172.95,0.0124,-70.2121,0,0,0,270
172.96,-0.0006,-70.2316,0,0,0,270
172.97,-0.0006,-70.2475,0,0,0,270
172.98,-0.0006,-70.2475,0,0,0,270
172.99,-0.0241,-70.2475,0,0,0,270
173,-0.0342,-70.2475,0,0,0,270
173.01,-0.0342,-70.2475,0,0,0,270
173.02,-0.071,-70.2475,0,0,0,270
173.03,-0.1297,-70.2475,0,0,0,270
173.04,-0.1653,-70.2475,0,0,0,270
173.05,-0.1982,-70.2475,0,0,0,270
173.06,-0.2133,-70.2475,0,0,0,270
173.07,-0.2309,-70.2475,0,0,0,270
173.08,-0.2902,-70.2475,0,0,0,270
173.09,-0.37,-70.277,0,0,0,270
173.1,-0.4388,-70.2828,0,0,0,270
173.11,-0.5161,-70.2828,0,0,0,270
173.12,-0.6456,-70.2828,0,0,0,270
173.13,-0.6983,-70.2828,0,0,0,270
173.14,-0.8681,-70.2828,0,0,0,270
173.15,-0.8681,-70.2828,0,0,0,270
173.16,-1.1199,-70.2828,0,0,0,270
173.17,-1.1199,-70.2828,0,0,0,270
173.18,-1.1433,-70.2767,0,0,0,270
173.19,-1.2733,-70.2378,0,0,0,270
