time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.73,0.0386,-70.7781,1.4019,0,0,270
321.74,0.0386,-70.7781,1.4019,0,0,270
321.75,0.0386,-70.7781,1.4019,0,0,270
321.76,0.0386,-70.7781,1.4019,0,0,270
321.77,0.0386,-70.7781,1.4019,0,0,270
321.78,0.0386,-70.7781,1.4019,0,0,270
321.79,0.0386,-70.7781,1.4019,0,0,270
321.8,0.0386,-70.7781,1.4019,0,0,270
321.81,0.005,-70.8135,1.4019,0,0,270
321.82,0.005,-70.8135,1.4019,0,0,270
321.83,0.005,-70.8135,1.4019,0,0,270
321.84,0.005,-70.8135,1.4019,0,0,270
321.85,0.005,-70.8135,1.4019,0,0,270
321.86,0.005,-70.8135,1.4019,0,0,270
321.87,0.005,-70.8135,1.4019,0,0,270
321.88,0.0386,-70.8135,1.4019,0,0,270
321.89,0.0386,-70.8135,1.4019,0,0,270
321.9,0.0386,-70.8135,1.4019,0,0,270
321.91,0.0386,-70.8135,1.4019,0,0,270
321.92,0.0386,-70.8135,1.4019,0,0,270
321.93,0.0386,-70.8135,1.4019,0,0,270
321.94,0.0386,-70.8135,1.4019,0,0,270
321.95,0.0386,-70.8135,1.4019,0,0,270
321.96,0.0386,-70.8135,1.4019,0,0,270
321.97,0.0386,-70.8135,1.4019,0,0,270
321.98,0.005,-70.8311,1.4019,0,0,270
321.99,-0.0734,-70.8665,1.4019,0,0,270
322,-0.2133,-70.9373,1.4019,0,0,270
322.01,-0.4819,-71.0611,1.4019,0,0,270
322.02,-0.8401,-71.2203,1.4019,0,0,270
322.03,-1.299,-71.3971,1.4019,0,0,270
322.04,-1.8642,-71.5917,1.4019,0,0,270
322.05,-1.8642,-71.5917,1.4019,0,0,270
322.06,-3.7166,-71.7862,1.4019,0,0,270
322.07,-3.7166,-71.7862,1.4019,0,0,270
322.08,-5.0598,-71.8393,1.4019,0,0,270
322.09,-6.6604,-71.7862,1.4019,0,0,270
322.1,-8.4288,-71.5563,1.4019,0,0,270
322.11,-10.3428,-71.0434,1.4019,0,0,270
322.12,-12.4191,-70.0175,1.4019,0,0,270
322.13,-14.4394,-68.4611,1.4019,0,0,270
322.14,-17.4671,-65.1183,1.4019,0,0,270
322.15,-18.4128,-63.7564,1.4019,0,0,270
322.16,-21.2782,-58.9455,1.4019,0,0,270
322.17,-22.918,-55.1252,1.4019,0,0,270
322.18,-24.3115,-50.7565,1.4019,0,0,270
322.19,-25.3356,-45.7334,1.4019,0,0,270
322.2,-26.0128,-40.0559,1.4019,0,0,270
322.21,-26.2702,-33.6709,1.4019,0,0,270
322.22,-26.0911,-26.6492,1.4019,0,0,270
322.23,-25.5651,-19.0792,1.4019,0,0,270
322.24,-24.7704,-11.1024,1.4019,0,0,270
322.25,-23.1138,0.9778,1.4019,0,0,270
322.26,-22.3975,5.0281,1.4019,0,0,270
322.27,-20.8193,12.8811,1.4019,0,0,270
322.28,-18.0435,24.0946,1.4019,0,0,270
322.29,-17.0977,27.7558,1.4019,0,0,270
322.3,-13.9749,38.3502,1.4019,0,0,270
322.31,-11.8147,45.1774,1.4019,0,0,270
322.32,-9.5537,51.527,1.4019,0,0,270
322.33,-7.4327,57.2222,1.4019,0,0,270
322.34,-5.5523,61.9269,1.4019,0,0,270
322.35,-4.2091,65.252,1.4019,0,0,270
322.36,-3.2242,67.8343,1.4019,0,0,270
322.37,-3.1346,68.2057,1.4019,0,0,270
322.38,-3.0954,68.5595,1.4019,0,0,270
322.39,-3.0563,68.7363,1.4019,0,0,270
322.4,-2.8604,69.0547,1.4019,0,0,270
322.41,-2.8604,69.0547,1.4019,0,0,270
322.42,-2.5974,69.3731,1.4019,0,0,270
322.43,-2.4519,69.5499,1.4019,0,0,270
322.44,-1.9034,70.1159,1.4019,0,0,270
322.45,-1.9034,70.1159,1.4019,0,0,270
322.46,-1.6963,70.3282,1.4019,0,0,270
322.47,-1.6628,70.3635,1.4019,0,0,270
322.48,-1.7019,70.3989,1.4019,0,0,270
322.49,-1.7467,70.4343,1.4019,0,0,270
322.5,-1.7747,70.4697,1.4019,0,0,270
322.51,-1.8027,70.505,1.4019,0,0,270
322.52,-1.8027,70.5404,1.4019,0,0,270
322.53,-1.7747,70.5758,1.4019,0,0,270
322.54,-1.7467,70.6112,1.4019,0,0,270
322.55,-1.7131,70.6819,1.4019,0,0,270
322.56,-1.7131,70.7173,1.4019,0,0,270
322.57,-1.7131,70.8057,1.4019,0,0,270
322.58,-1.7131,70.8234,1.4019,0,0,270
322.59,-1.7131,70.9472,1.4019,0,0,270
322.6,-1.7131,71.0003,1.4019,0,0,270
322.61,-1.7131,71.0356,1.4019,0,0,270
322.62,-1.7131,71.0356,1.4019,0,0,270
322.63,-1.7467,71.0533,1.4019,0,0,270
322.64,-1.7467,71.0533,1.4019,0,0,270
322.65,-1.7467,71.0533,1.4019,0,0,270
322.66,-1.7467,71.0533,1.4019,0,0,270
322.67,-1.7467,71.0533,1.4019,0,0,270
322.68,-1.7467,71.0533,1.4019,0,0,270
322.69,-1.7467,71.0533,1.4019,0,0,270
322.7,-1.7467,71.0533,1.4019,0,0,270
322.71,-1.7467,71.0533,1.4019,0,0,270
322.72,-1.7467,71.0533,1.4019,0,0,270
322.73,-1.7467,71.0533,1.4019,0,0,270
322.74,-1.7467,71.0533,1.4019,0,0,270
322.75,-1.7467,71.0533,1.4019,0,0,270
322.76,-1.7467,71.0533,1.4019,0,0,270
322.77,-1.7467,71.0533,1.4019,0,0,270
322.78,-1.7467,71.0533,1.4019,0,0,270
322.79,-1.7467,71.0356,1.4019,0,0,270
322.8,-1.7467,71.0356,1.4019,0,0,270
322.81,-1.7467,71.0003,1.4019,0,0,270
322.82,-1.7467,71.0003,1.4019,0,0,270
322.83,-1.7467,70.9649,1.4019,0,0,270
322.84,-1.7467,70.9649,1.4019,0,0,270
322.85,-1.7131,70.9472,1.4019,0,0,270
322.86,-1.6851,70.8941,1.4019,0,0,270
322.87,-1.6851,70.8941,1.4019,0,0,270
322.88,-1.6851,70.8941,1.4019,0,0,270
322.89,-1.6851,70.8764,1.4019,0,0,270
322.9,-1.6851,70.8411,1.4019,0,0,270
322.91,-1.6851,70.8057,1.4019,0,0,270
322.92,-1.6851,70.735,1.4019,0,0,270
322.93,-1.6572,70.735,1.4019,0,0,270
322.94,-1.6572,70.7173,1.4019,0,0,270
322.95,-1.6572,70.6819,1.4019,0,0,270
322.96,-1.6236,70.6819,1.4019,0,0,270
322.97,-1.6236,70.6819,1.4019,0,0,270
322.98,-1.6236,70.6819,1.4019,0,0,270
322.99,-1.6236,70.6819,1.4019,0,0,270
323,-1.6236,70.6819,1.4019,0,0,270
323.01,-1.6236,70.6465,1.4019,0,0,270
323.02,-1.6236,70.6465,1.4019,0,0,270
323.03,-1.6236,70.6288,1.4019,0,0,270
323.04,-1.6236,70.6288,1.4019,0,0,270
323.05,-1.6236,70.5935,1.4019,0,0,270
323.06,-1.6236,70.5935,1.4019,0,0,270
323.07,-1.6236,70.5935,1.4019,0,0,270
323.08,-1.6236,70.5935,1.4019,0,0,270
323.09,-1.6236,70.5581,1.4019,0,0,270
323.1,-1.6236,70.4697,1.4019,0,0,270
323.11,-1.5956,70.3459,1.4019,0,0,270
323.12,-1.5956,70.1513,1.4019,0,0,270
323.13,-1.5956,69.8683,1.4019,0,0,270
323.14,-1.6236,69.5146,1.4019,0,0,270
323.15,-1.674,69.1431,1.4019,0,0,270
323.16,-1.7243,68.7717,1.4019,0,0,270
323.17,-1.7747,68.3826,1.4019,0,0,270
323.18,-1.7747,68.3826,1.4019,0,0,270
323.19,-1.8027,67.9404,1.4019,0,0,270
323.2,-1.8027,67.3214,1.4019,0,0,270
323.21,-1.8027,65.6588,1.4019,0,0,270
323.22,-1.881,63.8194,1.4019,0,0,270
323.23,-2.0545,61.3255,1.4019,0,0,270
323.24,-2.3903,58.1772,1.4019,0,0,270
323.25,-2.3903,58.1772,1.4019,0,0,270
323.26,-3.823,50.1297,1.4019,0,0,270
323.27,-4.9087,45.2304,1.4019,0,0,270
323.28,-6.1623,39.659,1.4019,0,0,270
323.29,-7.5334,33.2564,1.4019,0,0,270
323.3,-9.8727,21.3531,1.4019,0,0,270
323.31,-10.7905,16.896,1.4019,0,0,270
323.32,-13.6055,2.5519,1.4019,0,0,270
323.33,-15.5419,-7.1405,1.4019,0,0,270
323.34,-17.3775,-16.603,1.4019,0,0,270
323.35,-19.0956,-25.535,1.4019,0,0,270
323.36,-20.7074,-33.6886,1.4019,0,0,270
323.37,-22.0841,-41.1702,1.4019,0,0,270
323.38,-23.1866,-47.9973,1.4019,0,0,270
323.39,-24.0037,-54.2762,1.4019,0,0,270
323.4,-24.5409,-59.8476,1.4019,0,0,270
323.41,-24.8096,-64.57,1.4019,0,0,270
323.42,-24.8767,-68.4257,1.4019,0,0,270
323.43,-24.776,-71.2203,1.4019,0,0,270
323.44,-24.6081,-73.0243,1.4019,0,0,270
323.45,-24.3674,-74.3508,1.4019,0,0,270
323.46,-24.3283,-74.5631,1.4019,0,0,270
323.47,-24.2723,-74.9522,1.4019,0,0,270
323.48,-24.2723,-74.9522,1.4019,0,0,270
323.49,-24.2723,-75.3236,1.4019,0,0,270
323.5,-24.2723,-75.3236,1.4019,0,0,270
323.51,-24.2723,-75.4474,1.4019,0,0,270
323.52,-24.2723,-75.4828,1.4019,0,0,270
323.53,-24.2387,-75.3944,1.4019,0,0,270
323.54,-24.1995,-75.1998,1.4019,0,0,270
323.55,-24.1995,-74.9345,1.4019,0,0,270
323.56,-24.1995,-74.6515,1.4019,0,0,270
323.57,-24.3115,-74.4393,1.4019,0,0,270
323.58,-24.4682,-74.3155,1.4019,0,0,270
323.59,-24.6864,-74.3155,1.4019,0,0,270
323.6,-25.0278,-74.3862,1.4019,0,0,270
323.61,-25.1062,-74.4393,1.4019,0,0,270
323.62,-25.2741,-74.5984,1.4019,0,0,270
323.63,-25.2741,-74.6338,1.4019,0,0,270
323.64,-25.3076,-74.7046,1.4019,0,0,270
323.65,-25.3076,-74.7223,1.4019,0,0,270
323.66,-25.3076,-74.793,1.4019,0,0,270
323.67,-25.3356,-74.8461,1.4019,0,0,270
323.68,-25.3356,-74.9345,1.4019,0,0,270
323.69,-25.3356,-75.0583,1.4019,0,0,270
323.7,-25.3076,-75.2175,1.4019,0,0,270
323.71,-25.2741,-75.412,1.4019,0,0,270
323.72,-25.2349,-75.6066,1.4019,0,0,270
323.73,-25.2069,-75.8365,1.4019,0,0,270
323.74,-25.2349,-76.0665,1.4019,0,0,270
323.75,-25.4028,-76.5971,1.4019,0,0,270
323.76,-25.5147,-76.827,1.4019,0,0,270
