time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.67,0.8612,-69.0978,1.4019,0,0,270
430.68,0.8612,-69.0978,1.4019,0,0,270
430.69,0.8612,-69.0978,1.4019,0,0,270
430.7,0.8612,-69.0625,1.4019,0,0,270
430.71,0.8612,-69.0625,1.4019,0,0,270
430.72,0.8612,-69.0625,1.4019,0,0,270
430.73,0.8612,-69.0625,1.4019,0,0,270
430.74,0.8612,-69.0625,1.4019,0,0,270
430.75,0.8612,-69.0625,1.4019,0,0,270
430.76,0.8612,-69.0625,1.4019,0,0,270
430.77,0.8612,-69.0625,1.4019,0,0,270
430.78,0.8612,-69.0625,1.4019,0,0,270
430.79,0.8612,-69.0625,1.4019,0,0,270
430.8,0.8612,-69.0625,1.4019,0,0,270
430.81,0.8612,-69.0625,1.4019,0,0,270
430.82,0.8332,-69.0625,1.4019,0,0,270
430.83,0.8332,-69.0448,1.4019,0,0,270
430.84,0.8332,-69.0448,1.4019,0,0,270
430.85,0.8332,-69.0094,1.4019,0,0,270
430.86,0.8332,-69.0094,1.4019,0,0,270
430.87,0.8053,-69.0094,1.4019,0,0,270
430.88,0.8053,-69.0094,1.4019,0,0,270
430.89,0.8053,-69.0094,1.4019,0,0,270
430.9,0.8053,-68.974,1.4019,0,0,270
430.91,0.7661,-68.9386,1.4019,0,0,270
430.92,0.7157,-68.8856,1.4019,0,0,270
430.93,0.615,-68.7971,1.4019,0,0,270
430.94,0.4527,-68.5142,1.4019,0,0,270
430.95,0.324,-68.1958,1.4019,0,0,270
430.96,0.1952,-67.6652,1.4019,0,0,270
430.97,0.0274,-66.94,1.4019,0,0,270
430.98,-0.1629,-65.8788,1.4019,0,0,270
430.99,-0.3924,-64.4992,1.4019,0,0,270
431,-0.6722,-62.7128,1.4019,0,0,270
431.01,-0.9464,-60.4489,1.4019,0,0,270
431.02,-1.2374,-57.7075,1.4019,0,0,270
431.03,-1.5173,-54.4531,1.4019,0,0,270
431.04,-1.8027,-50.6857,1.4019,0,0,270
431.05,-2.1049,-46.3878,1.4019,0,0,270
431.06,-2.3791,-41.5416,1.4019,0,0,270
431.07,-2.6309,-36.2002,1.4019,0,0,270
431.08,-2.7876,-30.3281,1.4019,0,0,270
431.09,-2.8212,-24.1023,1.4019,0,0,270
431.1,-2.8212,-14.1799,1.4019,0,0,270
431.11,-2.8212,-10.8548,1.4019,0,0,270
431.12,-2.9164,-4.0984,1.4019,0,0,270
431.13,-3.1682,5.9832,1.4019,0,0,270
431.14,-3.2354,9.326,1.4019,0,0,270
431.15,-3.1178,19.3545,1.4019,0,0,270
431.16,-2.9387,22.5912,1.4019,0,0,270
431.17,-2.0937,32.1421,1.4019,0,0,270
431.18,-1.4165,37.8727,1.4019,0,0,270
431.19,-1.1199,40.5257,1.4019,0,0,270
431.2,-0.5603,47.459,1.4019,0,0,270
431.21,-0.5603,47.459,1.4019,0,0,270
431.22,-0.9072,54.5161,1.4019,0,0,270
431.23,-0.9072,54.5161,1.4019,0,0,270
431.24,-1.7523,59.5922,1.4019,0,0,270
431.25,-1.7523,59.5922,1.4019,0,0,270
431.26,-1.993,61.6085,1.4019,0,0,270
431.27,-2.0825,63.2534,1.4019,0,0,270
431.28,-2.0433,64.6153,1.4019,0,0,270
431.29,-1.9034,65.5704,1.4019,0,0,270
431.3,-1.7523,66.2779,1.4019,0,0,270
431.31,-1.6068,66.7554,1.4019,0,0,270
431.32,-1.3941,67.2683,1.4019,0,0,270
431.33,-1.215,67.6221,1.4019,0,0,270
431.34,-0.9408,68.0996,1.4019,0,0,270
431.35,-0.5379,68.754,1.4019,0,0,270
431.36,-0.051,69.4969,1.4019,0,0,270
431.37,0.4359,70.2574,1.4019,0,0,270
431.38,0.8444,70.8764,1.4019,0,0,270
431.39,1.1243,71.2833,1.4019,0,0,270
431.4,1.2586,71.4601,1.4019,0,0,270
431.41,1.3033,71.5132,1.4019,0,0,270
431.42,1.3033,71.5309,1.4019,0,0,270
431.43,1.3033,71.5309,1.4019,0,0,270
431.44,1.3033,71.5309,1.4019,0,0,270
431.45,1.3033,71.5132,1.4019,0,0,270
431.46,1.3033,71.5132,1.4019,0,0,270
431.47,1.3033,71.4424,1.4019,0,0,270
431.48,1.2698,71.354,1.4019,0,0,270
431.49,1.2306,71.2302,1.4019,0,0,270
431.5,1.1634,71.0179,1.4019,0,0,270
431.51,1.1634,70.9472,1.4019,0,0,270
431.52,1.1299,70.7703,1.4019,0,0,270
431.53,1.1019,70.6819,1.4019,0,0,270
431.54,1.1019,70.6642,1.4019,0,0,270
431.55,1.1019,70.6288,1.4019,0,0,270
431.56,1.1019,70.6288,1.4019,0,0,270
431.57,1.1019,70.6288,1.4019,0,0,270
431.58,1.1019,70.5935,1.4019,0,0,270
431.59,1.1019,70.5935,1.4019,0,0,270
431.6,1.1019,70.5758,1.4019,0,0,270
431.61,1.0739,70.5227,1.4019,0,0,270
431.62,1.0739,70.505,1.4019,0,0,270
431.63,1.0739,70.505,1.4019,0,0,270
431.64,1.0403,70.4697,1.4019,0,0,270
431.65,1.0403,70.4697,1.4019,0,0,270
431.66,1.0403,70.4697,1.4019,0,0,270
431.67,1.0403,70.4343,1.4019,0,0,270
431.68,1.0403,70.3459,1.4019,0,0,270
431.69,1.0403,70.2397,1.4019,0,0,270
431.7,1.0123,69.9567,1.4019,0,0,270
431.71,1.0123,69.9567,1.4019,0,0,270
431.72,0.9732,69.8506,1.4019,0,0,270
431.73,0.8724,69.5323,1.4019,0,0,270
431.74,0.7661,69.2846,1.4019,0,0,270
431.75,0.7157,69.1962,1.4019,0,0,270
431.76,0.587,68.8778,1.4019,0,0,270
431.77,0.5254,68.7187,1.4019,0,0,270
431.78,0.5254,68.6302,1.4019,0,0,270
431.79,0.4135,68.3826,1.4019,0,0,270
431.8,0.3743,68.2942,1.4019,0,0,270
431.81,0.268,67.9935,1.4019,0,0,270
431.82,0.2064,67.6397,1.4019,0,0,270
431.83,0.1785,67.5159,1.4019,0,0,270
431.84,0.1785,67.2683,1.4019,0,0,270
431.85,0.1785,66.9146,1.4019,0,0,270
431.86,0.1785,66.8085,1.4019,0,0,270
431.87,0.2568,66.384,1.4019,0,0,270
431.88,0.2568,66.2955,1.4019,0,0,270
431.89,0.2568,66.0302,1.4019,0,0,270
431.9,0.2568,65.4112,1.4019,0,0,270
431.91,0.2568,65.1636,1.4019,0,0,270
431.92,0.2568,64.5445,1.4019,0,0,270
431.93,0.2568,64.5445,1.4019,0,0,270
431.94,0.4471,62.6874,1.4019,0,0,270
431.95,0.4471,62.6874,1.4019,0,0,270
431.96,0.8221,60.6534,1.4019,0,0,270
431.97,1.7007,56.6031,1.4019,0,0,270
431.98,1.7007,56.6031,1.4019,0,0,270
431.99,2.3331,53.7909,1.4019,0,0,270
432,3.139,50.3596,1.4019,0,0,270
432.01,4.1463,46.274,1.4019,0,0,270
432.02,5.2992,41.5339,1.4019,0,0,270
432.03,6.6144,36.2101,1.4019,0,0,270
432.04,7.9855,30.3911,1.4019,0,0,270
432.05,9.379,24.1476,1.4019,0,0,270
432.06,10.8005,17.4266,1.4019,0,0,270
432.07,12.9327,6.6022,1.4019,0,0,270
432.08,13.6658,2.7288,1.4019,0,0,270
432.09,15.1825,-5.195,1.4019,0,0,270
432.1,17.477,-17.3282,1.4019,0,0,270
432.11,18.3165,-21.3608,1.4019,0,0,270
432.12,20.8349,-32.875,1.4019,0,0,270
432.13,21.6799,-36.5362,1.4019,0,0,270
432.14,24.3438,-46.7592,1.4019,0,0,270
432.15,26.006,-52.9674,1.4019,0,0,270
432.16,27.6177,-58.6625,1.4019,0,0,270
432.17,28.9441,-63.8271,1.4019,0,0,270
432.18,30.1081,-68.4434,1.4019,0,0,270
432.19,31.0483,-72.4937,1.4019,0,0,270
432.2,31.815,-75.978,1.4019,0,0,270
