time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.5,0.5422,-71.5209,0,0,0,270
631.51,0.5422,-71.5547,0,0,0,270
631.52,0.5422,-71.5856,0,0,0,270
631.53,0.5422,-71.6779,0,0,0,270
631.54,0.5422,-71.71,0,0,0,270
631.55,0.5422,-71.748,0,0,0,270
631.56,0.5422,-71.7862,0,0,0,270
631.57,0.5422,-71.7862,0,0,0,270
631.58,0.5758,-71.7862,0,0,0,270
631.59,0.5758,-71.7862,0,0,0,270
631.6,0.5758,-71.7862,0,0,0,270
631.61,0.5758,-71.7862,0,0,0,270
631.62,0.5758,-71.7862,0,0,0,270
631.63,0.5758,-71.7862,0,0,0,270
631.64,0.5758,-71.7862,0,0,0,270
631.65,0.5758,-71.7862,0,0,0,270
631.66,0.5758,-71.7862,0,0,0,270
631.67,0.5758,-71.7862,0,0,0,270
631.68,0.5758,-71.7862,0,0,0,270
631.69,0.5758,-71.7862,0,0,0,270
631.7,0.5758,-71.7862,0,0,0,270
631.71,0.5758,-71.771,0,0,0,270
631.72,0.5758,-71.7509,0,0,0,270
631.73,0.5758,-71.7509,0,0,0,270
631.74,0.5637,-71.7509,0,0,0,270
631.75,0.5422,-71.7509,0,0,0,270
631.76,0.5422,-71.7295,0,0,0,270
631.77,0.5422,-71.7155,0,0,0,270
631.78,0.5422,-71.7029,0,0,0,270
631.79,0.5422,-71.68,0,0,0,270
631.8,0.5422,-71.6624,0,0,0,270
631.81,0.5422,-71.6368,0,0,0,270
631.82,0.5228,-71.6271,0,0,0,270
631.83,0.5143,-71.6271,0,0,0,270
631.84,0.496,-71.6271,0,0,0,270
631.85,0.4863,-71.6271,0,0,0,270
631.86,0.4863,-71.6271,0,0,0,270
631.87,0.4863,-71.6271,0,0,0,270
631.88,0.4863,-71.6271,0,0,0,270
631.89,0.4543,-71.6102,0,0,0,270
631.9,0.4274,-71.6094,0,0,0,270
631.91,0.3774,-71.5761,0,0,0,270
631.92,0.2836,-71.574,0,0,0,270
631.93,0.1785,-71.574,0,0,0,270
631.94,0.1785,-71.574,0,0,0,270
631.95,0.1722,-71.574,0,0,0,270
631.96,0.0648,-71.574,0,0,0,270
631.97,-0.1045,-71.5717,0,0,0,270
631.98,-0.3458,-71.5369,0,0,0,270
631.99,-0.6877,-71.515,0,0,0,270
632,-1.1706,-71.4617,0,0,0,270
632.01,-1.6967,-71.4284,0,0,0,270
632.02,-2.4199,-71.3906,0,0,0,270
632.03,-3.59,-71.2929,0,0,0,270
632.04,-5.047,-70.9317,0,0,0,270
632.05,-6.898,-70.1983,0,0,0,270
632.06,-8.1648,-69.4967,0,0,0,270
632.07,-10.2092,-68.0362,0,0,0,270
632.08,-12.0064,-66.6809,0,0,0,270
632.09,-14.8504,-64.2402,0,0,0,270
632.1,-17.1103,-62.1826,0,0,0,270
632.11,-20.422,-58.8925,0,0,0,270
632.12,-20.422,-58.8925,0,0,0,270
632.13,-20.4822,-58.8249,0,0,0,270
632.14,-22.8433,-56.1388,0,0,0,270
632.15,-25.1994,-53.0145,0,0,0,270
632.16,-27.2502,-49.3874,0,0,0,270
632.17,-29.5369,-44.1174,0,0,0,270
632.18,-30.857,-38.4149,0,0,0,270
632.19,-31.8354,-32.4472,0,0,0,270
632.2,-32.3242,-25.1257,0,0,0,270
632.21,-32.4157,-18.5799,0,0,0,270
632.22,-32.2391,-11.0282,0,0,0,270
632.23,-31.768,-3.2801,0,0,0,270
632.24,-31.1595,2.9873,0,0,0,270
632.25,-30.0534,11.0001,0,0,0,270
632.26,-28.4844,19.4584,0,0,0,270
632.27,-26.8123,26.2298,0,0,0,270
632.28,-25.2103,32.212,0,0,0,270
632.29,-23.0468,38.5402,0,0,0,270
632.3,-20.9662,44.1315,0,0,0,270
632.31,-17.8044,51.324,0,0,0,270
632.32,-15.339,56.3618,0,0,0,270
632.33,-13.2922,60.2149,0,0,0,270
632.34,-11.4665,63.3989,0,0,0,270
632.35,-10.2864,65.2943,0,0,0,270
632.36,-9.2067,66.8969,0,0,0,270
632.37,-9.2067,66.8969,0,0,0,270
632.38,-8.0315,68.2234,0,0,0,270
632.39,-8.0315,68.2234,0,0,0,270
632.4,-7.6741,68.5486,0,0,0,270
632.41,-7.2088,68.9309,0,0,0,270
632.42,-7.2088,68.9309,0,0,0,270
632.43,-7.0689,69.037,0,0,0,270
632.44,-7.0689,69.037,0,0,0,270
632.45,-7.0597,69.037,0,0,0,270
632.46,-7.0228,69.037,0,0,0,270
632.47,-6.9125,69.037,0,0,0,270
632.48,-6.7526,69.0524,0,0,0,270
632.49,-6.4127,69.1223,0,0,0,270
632.5,-5.9809,69.2832,0,0,0,270
632.51,-5.5348,69.4462,0,0,0,270
632.52,-4.8954,69.6791,0,0,0,270
632.53,-4.3931,69.818,0,0,0,270
632.54,-4.0403,69.8506,0,0,0,270
632.55,-3.7624,69.784,0,0,0,270
632.56,-3.5361,69.5938,0,0,0,270
632.57,-3.2981,69.3485,0,0,0,270
632.58,-3.0623,69.0554,0,0,0,270
632.59,-2.8999,68.8406,0,0,0,270
632.6,-2.7022,68.6512,0,0,0,270
632.61,-2.5278,68.557,0,0,0,270
632.62,-2.3558,68.5064,0,0,0,270
632.63,-2.2106,68.5064,0,0,0,270
632.64,-2.1114,68.5151,0,0,0,270
632.65,-2.0456,68.5473,0,0,0,270
632.66,-1.9835,68.5851,0,0,0,270
632.67,-1.965,68.5948,0,0,0,270
632.68,-1.941,68.5948,0,0,0,270
632.69,-1.9314,68.5948,0,0,0,270
632.7,-1.9033,68.5948,0,0,0,270
632.71,-1.8528,68.5948,0,0,0,270
632.72,-1.8023,68.5948,0,0,0,270
632.73,-1.7701,68.5948,0,0,0,270
632.74,-1.7462,68.5948,0,0,0,270
632.75,-1.7101,68.5948,0,0,0,270
632.76,-1.7019,68.5643,0,0,0,270
632.77,-1.7019,68.5595,0,0,0,270
632.78,-1.7019,68.5595,0,0,0,270
632.79,-1.6814,68.5595,0,0,0,270
632.8,-1.674,68.5595,0,0,0,270
632.81,-1.6472,68.5257,0,0,0,270
632.82,-1.6181,68.5241,0,0,0,270
632.83,-1.5868,68.5079,0,0,0,270
632.84,-1.5452,68.5064,0,0,0,270
632.85,-1.5452,68.5064,0,0,0,270
632.86,-1.5061,68.5064,0,0,0,270
632.87,-1.5061,68.5064,0,0,0,270
632.88,-1.5061,68.5064,0,0,0,270
632.89,-1.5061,68.5064,0,0,0,270
632.9,-1.4781,68.5064,0,0,0,270
632.91,-1.4781,68.5241,0,0,0,270
632.92,-1.4781,68.5241,0,0,0,270
632.93,-1.4781,68.5241,0,0,0,270
632.94,-1.4829,68.5241,0,0,0,270
632.95,-1.5061,68.5241,0,0,0,270
632.96,-1.509,68.5241,0,0,0,270
632.97,-1.534,68.532,0,0,0,270
632.98,-1.534,68.5595,0,0,0,270
632.99,-1.534,68.5679,0,0,0,270
633,-1.534,68.5948,0,0,0,270
633.01,-1.534,68.5948,0,0,0,270
633.02,-1.534,68.5948,0,0,0,270
633.03,-1.534,68.5948,0,0,0,270
633.04,-1.534,68.5948,0,0,0,270
633.05,-1.534,68.5948,0,0,0,270
633.06,-1.534,68.5948,0,0,0,270
633.07,-1.5592,68.5948,0,0,0,270
633.08,-1.5732,68.6105,0,0,0,270
