time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.8,0.1169,-72.2991,1.4019,0,0,270
372.81,0.0553,-72.3168,1.4019,0,0,270
372.82,0.0553,-72.3168,1.4019,0,0,270
372.83,-0.0006,-72.3522,1.4019,0,0,270
372.84,-0.0006,-72.4053,1.4019,0,0,270
372.85,-0.0342,-72.4053,1.4019,0,0,270
372.86,-0.0342,-72.423,1.4019,0,0,270
372.87,-0.0342,-72.423,1.4019,0,0,270
372.88,-0.0622,-72.423,1.4019,0,0,270
372.89,-0.0622,-72.423,1.4019,0,0,270
372.9,-0.0622,-72.423,1.4019,0,0,270
372.91,-0.0342,-72.423,1.4019,0,0,270
372.92,-0.0342,-72.423,1.4019,0,0,270
372.93,-0.0342,-72.423,1.4019,0,0,270
372.94,-0.0622,-72.4583,1.4019,0,0,270
372.95,-0.0902,-72.4583,1.4019,0,0,270
372.96,-0.1349,-72.4583,1.4019,0,0,270
372.97,-0.1349,-72.4937,1.4019,0,0,270
372.98,-0.1349,-72.4937,1.4019,0,0,270
372.99,-0.1349,-72.4937,1.4019,0,0,270
373,-0.1349,-72.4937,1.4019,0,0,270
373.01,-0.1349,-72.4937,1.4019,0,0,270
373.02,-0.1349,-72.4937,1.4019,0,0,270
373.03,-0.1349,-72.4937,1.4019,0,0,270
373.04,-0.1349,-72.4937,1.4019,0,0,270
373.05,-0.1741,-72.5291,1.4019,0,0,270
373.06,-0.2301,-72.5645,1.4019,0,0,270
373.07,-0.2692,-72.5645,1.4019,0,0,270
373.08,-0.37,-72.5821,1.4019,0,0,270
373.09,-0.4931,-72.5821,1.4019,0,0,270
373.1,-0.689,-72.5821,1.4019,0,0,270
373.11,-0.9464,-72.5645,1.4019,0,0,270
373.12,-1.2766,-72.5645,1.4019,0,0,270
373.13,-1.646,-72.4937,1.4019,0,0,270
373.14,-2.0601,-72.4406,1.4019,0,0,270
373.15,-2.5526,-72.3345,1.4019,0,0,270
373.16,-3.2074,-72.1577,1.4019,0,0,270
373.17,-4.6792,-71.5386,1.4019,0,0,270
373.18,-5.3172,-71.2026,1.4019,0,0,270
373.19,-6.8562,-70.2828,1.4019,0,0,270
373.2,-8.7087,-69.0625,1.4019,0,0,270
373.21,-10.9864,-67.5591,1.4019,0,0,270
373.22,-10.9864,-67.5591,1.4019,0,0,270
373.23,-14.9263,-64.7822,1.4019,0,0,270
373.24,-16.359,-63.6679,1.4019,0,0,270
373.25,-20.7801,-59.5115,1.4019,0,0,270
373.26,-25.2461,-53.7633,1.4019,0,0,270
373.27,-26.7403,-51.4286,1.4019,0,0,270
373.28,-30.9264,-43.2042,1.4019,0,0,270
373.29,-33.456,-36.8369,1.4019,0,0,270
373.3,-35.5939,-29.992,1.4019,0,0,270
373.31,-37.228,-22.935,1.4019,0,0,270
373.32,-38.2298,-15.6833,1.4019,0,0,270
373.33,-38.5208,-8.131,1.4019,0,0,270
373.34,-37.95,-0.2073,1.4019,0,0,270
373.35,-36.3718,8.5124,1.4019,0,0,270
373.36,-31.7211,23.0157,1.4019,0,0,270
373.37,-27.4567,32.9911,1.4019,0,0,270
373.38,-25.1733,37.7135,1.4019,0,0,270
373.39,-18.9053,49.2984,1.4019,0,0,270
373.4,-18.9053,49.2984,1.4019,0,0,270
373.41,-13.6559,57.3637,1.4019,0,0,270
373.42,-13.6559,57.3637,1.4019,0,0,270
373.43,-12.0945,59.0262,1.4019,0,0,270
373.44,-10.7514,59.946,1.4019,0,0,270
373.45,-9.5425,60.6004,1.4019,0,0,270
373.46,-8.4792,61.1133,1.4019,0,0,270
373.47,-7.623,61.5024,1.4019,0,0,270
373.48,-7.0297,61.75,1.4019,0,0,270
373.49,-6.6268,61.9446,1.4019,0,0,270
373.5,-6.2015,62.2276,1.4019,0,0,270
373.51,-6.0615,62.3867,1.4019,0,0,270
373.52,-5.4963,63.1473,1.4019,0,0,270
373.53,-4.9479,63.8901,1.4019,0,0,270
373.54,-4.2539,64.8099,1.4019,0,0,270
373.55,-3.4872,65.8003,1.4019,0,0,270
373.56,-2.6981,66.7731,1.4019,0,0,270
373.57,-1.9314,67.6397,1.4019,0,0,270
373.58,-1.2262,68.3649,1.4019,0,0,270
373.59,-0.6274,68.9132,1.4019,0,0,270
373.6,-0.1405,69.32,1.4019,0,0,270
373.61,0.1952,69.6384,1.4019,0,0,270
373.62,0.6318,70.0275,1.4019,0,0,270
373.63,0.7717,70.2044,1.4019,0,0,270
373.64,1.281,70.8764,1.4019,0,0,270
373.65,1.4712,71.1241,1.4019,0,0,270
373.66,2.098,71.8669,1.4019,0,0,270
373.67,2.417,72.1676,1.4019,0,0,270
373.68,2.6241,72.3268,1.4019,0,0,270
373.69,2.6241,72.3268,1.4019,0,0,270
373.7,2.6745,72.256,1.4019,0,0,270
373.71,2.6353,72.0969,1.4019,0,0,270
373.72,2.6353,72.0969,1.4019,0,0,270
373.73,2.5234,71.8315,1.4019,0,0,270
373.74,2.5234,71.8315,1.4019,0,0,270
373.75,2.445,71.6547,1.4019,0,0,270
373.76,2.445,71.5839,1.4019,0,0,270
373.77,2.445,71.5486,1.4019,0,0,270
373.78,2.445,71.5486,1.4019,0,0,270
373.79,2.445,71.5486,1.4019,0,0,270
373.8,2.445,71.5486,1.4019,0,0,270
373.81,2.445,71.5132,1.4019,0,0,270
373.82,2.445,71.5132,1.4019,0,0,270
373.83,2.3443,71.4424,1.4019,0,0,270
373.84,2.2883,71.3717,1.4019,0,0,270
373.85,2.2435,71.3009,1.4019,0,0,270
373.86,2.2044,71.2125,1.4019,0,0,270
373.87,2.1764,71.1418,1.4019,0,0,270
373.88,2.1764,71.0533,1.4019,0,0,270
373.89,2.1764,70.9826,1.4019,0,0,270
373.9,2.1764,70.9118,1.4019,0,0,270
373.91,2.2044,70.8588,1.4019,0,0,270
373.92,2.2044,70.7703,1.4019,0,0,270
373.93,2.1764,70.6819,1.4019,0,0,270
373.94,2.1764,70.6288,1.4019,0,0,270
373.95,2.1372,70.5404,1.4019,0,0,270
373.96,2.1372,70.4873,1.4019,0,0,270
373.97,2.1372,70.3989,1.4019,0,0,270
373.98,2.1372,70.2397,1.4019,0,0,270
373.99,2.1372,70.169,1.4019,0,0,270
374,2.1092,69.9214,1.4019,0,0,270
374.01,2.0756,69.7445,1.4019,0,0,270
374.02,2.0477,69.6207,1.4019,0,0,270
374.03,2.0477,69.5323,1.4019,0,0,270
374.04,2.0197,69.4615,1.4019,0,0,270
374.05,2.0197,69.4438,1.4019,0,0,270
374.06,2.0197,69.4438,1.4019,0,0,270
374.07,2.0197,69.4438,1.4019,0,0,270
374.08,2.0197,69.4085,1.4019,0,0,270
374.09,2.0197,69.4085,1.4019,0,0,270
374.1,1.9861,69.3023,1.4019,0,0,270
374.11,1.9469,69.1962,1.4019,0,0,270
374.12,1.9469,69.1962,1.4019,0,0,270
374.13,1.8294,69.0017,1.4019,0,0,270
374.14,1.7902,68.9309,1.4019,0,0,270
374.15,1.6503,68.6833,1.4019,0,0,270
374.16,1.5608,68.4003,1.4019,0,0,270
374.17,1.4321,67.8874,1.4019,0,0,270
374.18,1.2026,66.9853,1.4019,0,0,270
374.19,0.8221,65.482,1.4019,0,0,270
374.2,0.268,63.2534,1.4019,0,0,270
374.21,-0.5603,60.1582,1.4019,0,0,270
374.22,-1.534,56.3909,1.4019,0,0,270
374.23,-2.7317,52.0753,1.4019,0,0,270
374.24,-4.6177,44.8236,1.4019,0,0,270
374.25,-5.2165,42.206,1.4019,0,0,270
374.26,-6.2686,36.4931,1.4019,0,0,270
374.27,-7.5838,26.2524,1.4019,0,0,270
374.28,-8.5687,18.3463,1.4019,0,0,270
374.29,-9.7328,9.6797,1.4019,0,0,270
374.3,-11.2047,0.5356,1.4019,0,0,270
374.31,-12.906,-8.9092,1.4019,0,0,270
374.32,-14.6912,-18.3894,1.4019,0,0,270
374.33,-16.538,-27.7989,1.4019,0,0,270
374.34,-18.2394,-36.9784,1.4019,0,0,270
374.35,-20.6682,-50.1905,1.4019,0,0,270
374.36,-21.3846,-54.2939,1.4019,0,0,270
374.37,-22.7165,-62.0584,1.4019,0,0,270
374.38,-23.875,-68.9917,1.4019,0,0,270
374.39,-24.8487,-74.8637,1.4019,0,0,270
374.4,-25.733,-79.4623,1.4019,0,0,270
