time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.98,-0.3308,-68.9033,1.4019,0,0,270
587.99,-0.3308,-68.9033,1.4019,0,0,270
588,-0.3308,-68.8679,1.4019,0,0,270
588.01,-0.3308,-68.8679,1.4019,0,0,270
588.02,-0.3308,-68.8679,1.4019,0,0,270
588.03,-0.3308,-68.8679,1.4019,0,0,270
588.04,-0.3308,-68.8679,1.4019,0,0,270
588.05,-0.3308,-68.8679,1.4019,0,0,270
588.06,-0.3308,-68.8679,1.4019,0,0,270
588.07,-0.3028,-68.8679,1.4019,0,0,270
588.08,-0.3028,-68.8679,1.4019,0,0,270
588.09,-0.3028,-68.8679,1.4019,0,0,270
588.1,-0.2692,-68.8679,1.4019,0,0,270
588.11,-0.2692,-68.8679,1.4019,0,0,270
588.12,-0.2692,-68.8679,1.4019,0,0,270
588.13,-0.2692,-68.8679,1.4019,0,0,270
588.14,-0.2692,-68.8679,1.4019,0,0,270
588.15,-0.2692,-68.8679,1.4019,0,0,270
588.16,-0.2692,-68.8679,1.4019,0,0,270
588.17,-0.2692,-68.8679,1.4019,0,0,270
588.18,-0.2692,-68.8679,1.4019,0,0,270
588.19,-0.2692,-68.8679,1.4019,0,0,270
588.2,-0.2692,-68.8325,1.4019,0,0,270
588.21,-0.2692,-68.8325,1.4019,0,0,270
588.22,-0.2413,-68.8325,1.4019,0,0,270
588.23,-0.2413,-68.8325,1.4019,0,0,270
588.24,-0.2413,-68.8325,1.4019,0,0,270
588.25,-0.2413,-68.8325,1.4019,0,0,270
588.26,-0.2413,-68.8325,1.4019,0,0,270
588.27,-0.2413,-68.8325,1.4019,0,0,270
588.28,-0.2413,-68.8325,1.4019,0,0,270
588.29,-0.2413,-68.8325,1.4019,0,0,270
588.3,-0.2413,-68.8325,1.4019,0,0,270
588.31,-0.2413,-68.8325,1.4019,0,0,270
588.32,-0.2413,-68.8325,1.4019,0,0,270
588.33,-0.2413,-68.8148,1.4019,0,0,270
588.34,-0.2413,-68.8148,1.4019,0,0,270
588.35,-0.2413,-68.8148,1.4019,0,0,270
588.36,-0.2413,-68.8148,1.4019,0,0,270
588.37,-0.2413,-68.8148,1.4019,0,0,270
588.38,-0.2413,-68.8148,1.4019,0,0,270
588.39,-0.2413,-68.7618,1.4019,0,0,270
588.4,-0.2413,-68.7618,1.4019,0,0,270
588.41,-0.1797,-68.4788,1.4019,0,0,270
588.42,-0.1797,-68.4788,1.4019,0,0,270
588.43,-0.0846,-67.9482,1.4019,0,0,270
588.44,0.0945,-67.3114,1.4019,0,0,270
588.45,0.296,-66.4625,1.4019,0,0,270
588.46,0.7045,-64.7999,1.4019,0,0,270
588.47,0.8556,-64.1632,1.4019,0,0,270
588.48,1.281,-61.8993,1.4019,0,0,270
588.49,1.6111,-59.9891,1.4019,0,0,270
588.5,1.779,-58.9102,1.4019,0,0,270
588.51,2.3555,-55.1075,1.4019,0,0,270
588.52,2.792,-52.0476,1.4019,0,0,270
588.53,3.2789,-48.5633,1.4019,0,0,270
588.54,3.7378,-44.6191,1.4019,0,0,270
588.55,4.1239,-40.3212,1.4019,0,0,270
588.56,4.3926,-35.6695,1.4019,0,0,270
588.57,4.5045,-30.7703,1.4019,0,0,270
588.58,4.5045,-25.7826,1.4019,0,0,270
588.59,4.275,-20.671,1.4019,0,0,270
588.6,3.7882,-12.8357,1.4019,0,0,270
588.61,3.4076,-7.3174,1.4019,0,0,270
588.62,3.2509,-4.5406,1.4019,0,0,270
588.63,2.8927,4.0906,1.4019,0,0,270
588.64,2.7528,9.945,1.4019,0,0,270
588.65,2.7528,9.945,1.4019,0,0,270
588.66,2.4842,21.1939,1.4019,0,0,270
588.67,2.4842,21.1939,1.4019,0,0,270
588.68,2.0645,31.5584,1.4019,0,0,270
588.69,2.0645,31.5584,1.4019,0,0,270
588.7,1.9078,36.2809,1.4019,0,0,270
588.71,1.8182,42.825,1.4019,0,0,270
588.72,1.8182,44.8944,1.4019,0,0,270
588.73,1.9078,48.6617,1.4019,0,0,270
588.74,1.9973,52.0753,1.4019,0,0,270
588.75,2.0253,55.0821,1.4019,0,0,270
588.76,1.8462,58.7609,1.4019,0,0,270
588.77,1.7511,59.7868,1.4019,0,0,270
588.78,1.3481,62.4044,1.4019,0,0,270
588.79,1.0795,63.8371,1.4019,0,0,270
588.8,0.8221,65.0928,1.4019,0,0,270
588.81,0.615,66.1187,1.4019,0,0,270
588.82,0.4527,66.95,1.4019,0,0,270
588.83,0.3072,67.569,1.4019,0,0,270
588.84,0.268,67.8166,1.4019,0,0,270
588.85,0.1841,68.3472,1.4019,0,0,270
588.86,0.1841,68.6479,1.4019,0,0,270
588.87,0.1841,68.9309,1.4019,0,0,270
588.88,0.1841,69.2316,1.4019,0,0,270
588.89,0.1841,69.5146,1.4019,0,0,270
588.9,0.1841,69.7799,1.4019,0,0,270
588.91,0.1841,69.9567,1.4019,0,0,270
588.92,0.1841,70.0629,1.4019,0,0,270
588.93,0.1561,70.0982,1.4019,0,0,270
588.94,0.1561,70.0982,1.4019,0,0,270
588.95,0.1841,70.0275,1.4019,0,0,270
588.96,0.2568,69.9567,1.4019,0,0,270
588.97,0.3184,69.8683,1.4019,0,0,270
588.98,0.3464,69.7976,1.4019,0,0,270
588.99,0.3464,69.7799,1.4019,0,0,270
589,0.3743,69.7445,1.4019,0,0,270
589.01,0.3743,69.7091,1.4019,0,0,270
589.02,0.3743,69.7091,1.4019,0,0,270
589.03,0.3743,69.7091,1.4019,0,0,270
589.04,0.3464,69.7091,1.4019,0,0,270
589.05,0.3464,69.7091,1.4019,0,0,270
589.06,0.3184,69.7091,1.4019,0,0,270
589.07,0.3184,69.7091,1.4019,0,0,270
589.08,0.3184,69.6914,1.4019,0,0,270
589.09,0.3184,69.6914,1.4019,0,0,270
589.1,0.3184,69.6914,1.4019,0,0,270
589.11,0.3184,69.6914,1.4019,0,0,270
589.12,0.3184,69.6914,1.4019,0,0,270
589.13,0.2848,69.6914,1.4019,0,0,270
589.14,0.2848,69.6914,1.4019,0,0,270
589.15,0.2848,69.6914,1.4019,0,0,270
589.16,0.2848,69.6914,1.4019,0,0,270
589.17,0.2848,69.6914,1.4019,0,0,270
589.18,0.3184,69.6914,1.4019,0,0,270
589.19,0.3184,69.6914,1.4019,0,0,270
589.2,0.3184,69.6914,1.4019,0,0,270
589.21,0.2848,69.6914,1.4019,0,0,270
589.22,0.2848,69.6914,1.4019,0,0,270
589.23,0.3184,69.6914,1.4019,0,0,270
589.24,0.3184,69.6914,1.4019,0,0,270
589.25,0.3184,69.6914,1.4019,0,0,270
589.26,0.3184,69.6914,1.4019,0,0,270
589.27,0.3184,69.6914,1.4019,0,0,270
589.28,0.3184,69.6561,1.4019,0,0,270
589.29,0.3184,69.6561,1.4019,0,0,270
589.3,0.3184,69.6561,1.4019,0,0,270
589.31,0.3184,69.6561,1.4019,0,0,270
