time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.7,0.0889,-69.9291,0,0,0,270
542.71,0.0889,-69.9291,0,0,0,270
542.72,0.0889,-69.9291,0,0,0,270
542.73,0.0889,-69.9291,0,0,0,270
542.74,0.0889,-69.9291,0,0,0,270
542.75,0.0583,-69.9452,0,0,0,270
542.76,0.0175,-69.9867,0,0,0,270
542.77,-0.0311,-70.0325,0,0,0,270
542.78,-0.0734,-70.0883,0,0,0,270
542.79,-0.0734,-70.0883,0,0,0,270
542.8,-0.0734,-70.0883,0,0,0,270
542.81,-0.0748,-70.0892,0,0,0,270
542.82,-0.1014,-70.106,0,0,0,270
542.83,-0.0976,-70.106,0,0,0,270
542.84,-0.0734,-70.106,0,0,0,270
542.85,-0.0734,-70.106,0,0,0,270
542.86,-0.0734,-70.106,0,0,0,270
542.87,-0.0734,-70.106,0,0,0,270
542.88,-0.0777,-70.106,0,0,0,270
542.89,-0.1014,-70.106,0,0,0,270
542.9,-0.1014,-70.106,0,0,0,270
542.91,-0.1014,-70.106,0,0,0,270
542.92,-0.1014,-70.106,0,0,0,270
542.93,-0.1014,-70.0942,0,0,0,270
542.94,-0.1014,-70.0706,0,0,0,270
542.95,-0.1014,-70.0376,0,0,0,270
542.96,-0.1014,-69.9899,0,0,0,270
542.97,-0.1014,-69.9426,0,0,0,270
542.98,-0.1172,-69.8623,0,0,0,270
542.99,-0.1349,-69.7465,0,0,0,270
543,-0.2147,-69.4648,0,0,0,270
543.01,-0.32,-69.087,0,0,0,270
543.02,-0.4594,-68.5188,0,0,0,270
543.03,-0.6139,-67.6997,0,0,0,270
543.04,-0.7334,-66.8524,0,0,0,270
543.05,-0.874,-65.4661,0,0,0,270
543.06,-0.9757,-64.155,0,0,0,270
543.07,-1.1033,-62.272,0,0,0,270
543.08,-1.2476,-60.0662,0,0,0,270
543.09,-1.4064,-57.7152,0,0,0,270
543.1,-1.6214,-54.5943,0,0,0,270
543.11,-1.9204,-49.3484,0,0,0,270
543.12,-1.9995,-47.4072,0,0,0,270
543.13,-2.1537,-41.245,0,0,0,270
543.14,-2.1608,-39.0103,0,0,0,270
543.15,-2.1988,-34.2841,0,0,0,270
543.16,-2.2,-27.5512,0,0,0,270
543.17,-2.2,-27.5512,0,0,0,270
543.18,-2.172,-19.8221,0,0,0,270
543.19,-2.172,-19.8221,0,0,0,270
543.2,-2.2728,-13.667,0,0,0,270
543.21,-2.2728,-13.667,0,0,0,270
543.22,-2.2945,-13.0607,0,0,0,270
543.23,-2.3743,-10.9328,0,0,0,270
543.24,-2.4325,-9.8166,0,0,0,270
543.25,-2.5585,-8.577,0,0,0,270
543.26,-2.6888,-7.9183,0,0,0,270
543.27,-3.1034,-7.8333,0,0,0,270
543.28,-5.4974,-11.1418,0,0,0,270
543.29,-8.0265,-15.1438,0,0,0,270
543.3,-10.1505,-18.8199,0,0,0,270
543.31,-12.0733,-21.9671,0,0,0,270
543.32,-13.3911,-24.0819,0,0,0,270
543.33,-15.0053,-26.4619,0,0,0,270
543.34,-15.9571,-27.7922,0,0,0,270
543.35,-16.8616,-28.852,0,0,0,270
543.36,-17.8308,-29.8505,0,0,0,270
543.37,-17.8308,-29.8505,0,0,0,270
543.38,-19.6049,-31.4247,0,0,0,270
543.39,-19.6049,-31.4247,0,0,0,270
543.4,-20.7117,-32.1209,0,0,0,270
543.41,-21.7707,-32.2383,0,0,0,270
543.42,-21.7707,-32.2383,0,0,0,270
543.43,-21.8125,-32.2152,0,0,0,270
543.44,-22.4149,-31.8648,0,0,0,270
543.45,-22.9598,-31.253,0,0,0,270
543.46,-23.4858,-30.4187,0,0,0,270
543.47,-24.0046,-29.5149,0,0,0,270
543.48,-24.5018,-28.6345,0,0,0,270
543.49,-25.0328,-27.6068,0,0,0,270
543.5,-25.7447,-26.1211,0,0,0,270
543.51,-26.2715,-24.9136,0,0,0,270
543.52,-26.7529,-23.6085,0,0,0,270
543.53,-27.1368,-22.3208,0,0,0,270
