time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.79,1.253,-71.2379,1.4019,0,0,270
271.8,1.253,-71.2379,1.4019,0,0,270
271.81,1.253,-71.2379,1.4019,0,0,270
271.82,1.253,-71.2379,1.4019,0,0,270
271.83,1.253,-71.2733,1.4019,0,0,270
271.84,1.253,-71.2733,1.4019,0,0,270
271.85,1.253,-71.2733,1.4019,0,0,270
271.86,1.253,-71.2733,1.4019,0,0,270
271.87,1.253,-71.2733,1.4019,0,0,270
271.88,1.253,-71.2733,1.4019,0,0,270
271.89,1.253,-71.2733,1.4019,0,0,270
271.9,1.253,-71.2733,1.4019,0,0,270
271.91,1.253,-71.2733,1.4019,0,0,270
271.92,1.253,-71.2733,1.4019,0,0,270
271.93,1.253,-71.3087,1.4019,0,0,270
271.94,1.2194,-71.3087,1.4019,0,0,270
271.95,1.2194,-71.3441,1.4019,0,0,270
271.96,1.1914,-71.3794,1.4019,0,0,270
271.97,1.1914,-71.3971,1.4019,0,0,270
271.98,1.1914,-71.3971,1.4019,0,0,270
271.99,1.1914,-71.4325,1.4019,0,0,270
272,1.1914,-71.4325,1.4019,0,0,270
272.01,1.1914,-71.4325,1.4019,0,0,270
272.02,1.1914,-71.3971,1.4019,0,0,270
272.03,1.2194,-71.3971,1.4019,0,0,270
272.04,1.2194,-71.3971,1.4019,0,0,270
272.05,1.2194,-71.3794,1.4019,0,0,270
272.06,1.169,-71.3794,1.4019,0,0,270
272.07,1.141,-71.3441,1.4019,0,0,270
272.08,0.9452,-71.2379,1.4019,0,0,270
272.09,0.6765,-71.1318,1.4019,0,0,270
272.1,0.2456,-71.0434,1.4019,0,0,270
272.11,-0.3812,-70.9903,1.4019,0,0,270
272.12,-1.2094,-71.0434,1.4019,0,0,270
272.13,-2.2896,-71.2203,1.4019,0,0,270
272.14,-4.433,-71.5209,1.4019,0,0,270
272.15,-6.0727,-71.6624,1.4019,0,0,270
272.16,-7.8916,-71.6624,1.4019,0,0,270
272.17,-8.8094,-71.6094,1.4019,0,0,270
272.18,-11.9154,-71.0611,1.4019,0,0,270
272.19,-14.1428,-70.3359,1.4019,0,0,270
272.2,-16.4485,-69.3631,1.4019,0,0,270
272.21,-18.7766,-68.125,1.4019,0,0,270
272.22,-18.7766,-68.125,1.4019,0,0,270
272.23,-23.3937,-64.9414,1.4019,0,0,270
272.24,-23.3937,-64.9414,1.4019,0,0,270
272.25,-27.9436,-60.4843,1.4019,0,0,270
272.26,-27.9436,-60.4843,1.4019,0,0,270
272.27,-30.1429,-57.6367,1.4019,0,0,270
272.28,-33.1147,-52.5782,1.4019,0,0,270
272.29,-34.816,-48.7932,1.4019,0,0,270
272.3,-36.2486,-44.5661,1.4019,0,0,270
272.31,-37.3344,-40.0205,1.4019,0,0,270
272.32,-37.9723,-35.0151,1.4019,0,0,270
272.33,-38.1514,-29.4791,1.4019,0,0,270
272.34,-37.8212,-23.2887,1.4019,0,0,270
272.35,-36.937,-16.3201,1.4019,0,0,270
272.36,-35.4148,-8.6262,1.4019,0,0,270
272.37,-33.3721,-0.4726,1.4019,0,0,270
272.38,-30.8481,7.7872,1.4019,0,0,270
272.39,-28.0611,15.711,1.4019,0,0,270
272.4,-25.2237,23.2102,1.4019,0,0,270
272.41,-20.9592,33.4509,1.4019,0,0,270
272.42,-19.5321,36.5815,1.4019,0,0,270
272.43,-15.0662,45.195,1.4019,0,0,270
272.44,-11.9602,50.4304,1.4019,0,0,270
272.45,-8.8374,55.1174,1.4019,0,0,270
272.46,-5.7817,59.1324,1.4019,0,0,270
272.47,-3.1066,62.2806,1.4019,0,0,270
272.48,-0.9296,64.4561,1.4019,0,0,270
272.49,0.4975,65.7649,1.4019,0,0,270
272.5,1.3201,66.384,1.4019,0,0,270
272.51,1.7175,66.5608,1.4019,0,0,270
272.52,1.8966,66.5962,1.4019,0,0,270
272.53,2.0085,66.5962,1.4019,0,0,270
272.54,2.0756,66.5962,1.4019,0,0,270
272.55,2.1092,66.5962,1.4019,0,0,270
272.56,2.1092,66.5962,1.4019,0,0,270
272.57,2.1092,66.5962,1.4019,0,0,270
272.58,2.1092,66.5608,1.4019,0,0,270
272.59,2.1092,66.5608,1.4019,0,0,270
272.6,2.0365,66.4901,1.4019,0,0,270
272.61,2.0365,66.4901,1.4019,0,0,270
272.62,2.0085,66.4901,1.4019,0,0,270
272.63,2.0085,66.5785,1.4019,0,0,270
272.64,2.0085,66.8261,1.4019,0,0,270
272.65,2.0477,67.1799,1.4019,0,0,270
272.66,2.0477,67.3921,1.4019,0,0,270
272.67,2.1092,68.0112,1.4019,0,0,270
272.68,2.1092,68.3118,1.4019,0,0,270
272.69,2.1092,68.418,1.4019,0,0,270
272.7,1.9189,68.6302,1.4019,0,0,270
272.71,1.7511,68.7363,1.4019,0,0,270
272.72,1.572,68.8425,1.4019,0,0,270
272.73,1.4097,68.9309,1.4019,0,0,270
272.74,1.2698,69.0017,1.4019,0,0,270
272.75,1.1802,69.0547,1.4019,0,0,270
272.76,1.1131,69.0547,1.4019,0,0,270
272.77,1.0795,69.0547,1.4019,0,0,270
272.78,1.0123,69.0193,1.4019,0,0,270
272.79,0.9732,68.9663,1.4019,0,0,270
272.8,0.9732,68.9132,1.4019,0,0,270
272.81,0.9452,68.8602,1.4019,0,0,270
272.82,0.9452,68.8602,1.4019,0,0,270
272.83,0.9452,68.8602,1.4019,0,0,270
272.84,0.9452,68.8602,1.4019,0,0,270
272.85,0.9452,68.8602,1.4019,0,0,270
272.86,0.9452,68.8602,1.4019,0,0,270
272.87,0.9452,68.8602,1.4019,0,0,270
272.88,0.9452,68.8602,1.4019,0,0,270
272.89,0.9452,68.8602,1.4019,0,0,270
272.9,0.9452,68.8602,1.4019,0,0,270
272.91,0.9452,68.8602,1.4019,0,0,270
272.92,0.9116,68.8602,1.4019,0,0,270
272.93,0.9116,68.8602,1.4019,0,0,270
272.94,0.9116,68.8602,1.4019,0,0,270
272.95,0.9116,68.8602,1.4019,0,0,270
272.96,0.9116,68.8602,1.4019,0,0,270
272.97,0.9116,68.8248,1.4019,0,0,270
272.98,0.8724,68.8248,1.4019,0,0,270
272.99,0.8724,68.8071,1.4019,0,0,270
273,0.8332,68.7717,1.4019,0,0,270
273.01,0.8332,68.7363,1.4019,0,0,270
273.02,0.8332,68.7363,1.4019,0,0,270
273.03,0.8332,68.7363,1.4019,0,0,270
273.04,0.8612,68.701,1.4019,0,0,270
273.05,0.8612,68.6656,1.4019,0,0,270
273.06,0.8612,68.6656,1.4019,0,0,270
273.07,0.8332,68.5595,1.4019,0,0,270
273.08,0.7661,68.4534,1.4019,0,0,270
273.09,0.6542,68.3295,1.4019,0,0,270
273.1,0.5254,68.135,1.4019,0,0,270
273.11,0.3576,67.7989,1.4019,0,0,270
273.12,0.296,67.5337,1.4019,0,0,270
273.13,0.296,67.1622,1.4019,0,0,270
273.14,0.296,66.6493,1.4019,0,0,270
273.15,0.324,65.8888,1.4019,0,0,270
273.16,0.296,64.8629,1.4019,0,0,270
273.17,0.1785,63.4303,1.4019,0,0,270
273.18,-0.0454,61.6085,1.4019,0,0,270
273.19,-0.5379,57.8589,1.4019,0,0,270
273.2,-0.7505,56.3909,1.4019,0,0,270
273.21,-1.4557,51.244,1.4019,0,0,270
273.22,-1.7131,49.3515,1.4019,0,0,270
273.23,-2.5918,43.0373,1.4019,0,0,270
273.24,-2.5918,43.0373,1.4019,0,0,270
273.25,-4.3882,33.0441,1.4019,0,0,270
273.26,-4.3882,33.0441,1.4019,0,0,270
273.27,-5.6138,27.2782,1.4019,0,0,270
273.28,-8.5072,14.3845,1.4019,0,0,270
273.29,-8.5072,14.3845,1.4019,0,0,270
273.3,-11.0592,3.8607,1.4019,0,0,270
273.31,-11.9826,0.288,1.4019,0,0,270
273.32,-14.6409,-10.3773,1.4019,0,0,270
273.33,-16.303,-17.3105,1.4019,0,0,270
273.34,-17.7021,-23.9962,1.4019,0,0,270
273.35,-18.9669,-30.3812,1.4019,0,0,270
273.36,-20.8305,-39.5784,1.4019,0,0,270
