time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.76,0.7157,-70.1767,1.4019,0,0,270
333.77,0.7157,-70.1767,1.4019,0,0,270
333.78,0.7157,-70.159,1.4019,0,0,270
333.79,0.7549,-70.159,1.4019,0,0,270
333.8,0.7829,-70.106,1.4019,0,0,270
333.81,0.8109,-70.0883,1.4019,0,0,270
333.82,0.8109,-70.0883,1.4019,0,0,270
333.83,0.8109,-70.0883,1.4019,0,0,270
333.84,0.8109,-70.0883,1.4019,0,0,270
333.85,0.8109,-70.0883,1.4019,0,0,270
333.86,0.8109,-70.0883,1.4019,0,0,270
333.87,0.8109,-70.0529,1.4019,0,0,270
333.88,0.8444,-70.0529,1.4019,0,0,270
333.89,0.8444,-69.9999,1.4019,0,0,270
333.9,0.8724,-69.9999,1.4019,0,0,270
333.91,0.8724,-69.9645,1.4019,0,0,270
333.92,0.8724,-69.9291,1.4019,0,0,270
333.93,0.8724,-69.9291,1.4019,0,0,270
333.94,0.9004,-69.9291,1.4019,0,0,270
333.95,0.9004,-69.9291,1.4019,0,0,270
333.96,0.9004,-69.9291,1.4019,0,0,270
333.97,0.9004,-69.9291,1.4019,0,0,270
333.98,0.9004,-69.9291,1.4019,0,0,270
333.99,0.9004,-69.9291,1.4019,0,0,270
334,0.9004,-69.9291,1.4019,0,0,270
334.01,0.9004,-69.9291,1.4019,0,0,270
334.02,0.7661,-69.8937,1.4019,0,0,270
334.03,0.587,-69.8937,1.4019,0,0,270
334.04,0.268,-69.9468,1.4019,0,0,270
334.05,-0.2245,-69.9468,1.4019,0,0,270
334.06,-0.8513,-69.9645,1.4019,0,0,270
334.07,-1.646,-69.8584,1.4019,0,0,270
334.08,-1.646,-69.8584,1.4019,0,0,270
334.09,-3.9629,-69.1332,1.4019,0,0,270
334.1,-3.9629,-69.1332,1.4019,0,0,270
334.11,-6.3693,-68.1074,1.4019,0,0,270
334.12,-6.3693,-68.1074,1.4019,0,0,270
334.13,-9.2571,-66.5863,1.4019,0,0,270
334.14,-12.6373,-64.4992,1.4019,0,0,270
334.15,-13.8238,-63.6502,1.4019,0,0,270
334.16,-16.2302,-61.6339,1.4019,0,0,270
334.17,-19.6441,-57.4775,1.4019,0,0,270
334.18,-21.7651,-53.8163,1.4019,0,0,270
334.19,-23.6847,-49.43,1.4019,0,0,270
334.2,-26.1415,-41.5947,1.4019,0,0,270
334.21,-26.8467,-38.6763,1.4019,0,0,270
334.22,-28.5816,-29.1608,1.4019,0,0,270
334.23,-28.5816,-29.1608,1.4019,0,0,270
334.24,-29.2867,-22.2275,1.4019,0,0,270
334.25,-29.6113,-14.9405,1.4019,0,0,270
334.26,-29.2363,-3.214,1.4019,0,0,270
334.27,-28.4193,5.1696,1.4019,0,0,270
334.28,-27.0369,14.013,1.4019,0,0,270
334.29,-25.1565,23.4932,1.4019,0,0,270
334.3,-21.4237,37.6604,1.4019,0,0,270
334.31,-20.0694,42.1352,1.4019,0,0,270
334.32,-16.1519,53.4548,1.4019,0,0,270
