time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.07,2.5066,-69.876,0,0,0,270
326.08,2.5066,-69.876,0,0,0,270
326.09,2.5066,-69.876,0,0,0,270
326.1,2.5066,-69.876,0,0,0,270
326.11,2.5066,-69.876,0,0,0,270
326.12,2.5012,-69.876,0,0,0,270
326.13,2.4686,-69.878,0,0,0,270
326.14,2.4284,-69.8986,0,0,0,270
326.15,2.3865,-69.9338,0,0,0,270
326.16,2.3239,-69.9753,0,0,0,270
326.17,2.2761,-70.0272,0,0,0,270
326.18,2.238,-70.0635,0,0,0,270
326.19,2.2048,-70.1157,0,0,0,270
326.2,2.1652,-70.1413,0,0,0,270
326.21,2.1484,-70.1413,0,0,0,270
326.22,2.1362,-70.1413,0,0,0,270
326.23,2.1076,-70.1413,0,0,0,270
326.24,2.0868,-70.1413,0,0,0,270
326.25,2.0868,-70.1596,0,0,0,270
326.26,2.0868,-70.1767,0,0,0,270
326.27,2.0868,-70.1767,0,0,0,270
326.28,2.0868,-70.1767,0,0,0,270
326.29,2.0868,-70.1767,0,0,0,270
326.3,2.0868,-70.1767,0,0,0,270
326.31,2.0868,-70.1767,0,0,0,270
326.32,2.0868,-70.1767,0,0,0,270
326.33,2.0868,-70.1767,0,0,0,270
326.34,2.0868,-70.1767,0,0,0,270
326.35,2.0868,-70.1767,0,0,0,270
326.36,2.0868,-70.1767,0,0,0,270
326.37,2.0636,-70.1767,0,0,0,270
326.38,1.9847,-70.208,0,0,0,270
326.39,1.7832,-70.2648,0,0,0,270
326.4,1.5755,-70.3309,0,0,0,270
326.41,0.751,-70.637,0,0,0,270
326.42,0.268,-70.8135,0,0,0,270
326.43,0.268,-70.8135,0,0,0,270
326.44,-0.099,-70.9553,0,0,0,270
326.45,-1.5913,-71.5274,0,0,0,270
326.46,-3.447,-72.109,0,0,0,270
326.47,-5.2074,-72.515,0,0,0,270
326.48,-6.7886,-72.7026,0,0,0,270
326.49,-9.1979,-72.5323,0,0,0,270
326.5,-10.9778,-72.0823,0,0,0,270
326.51,-13.1993,-71.078,0,0,0,270
326.52,-15.9572,-68.9681,0,0,0,270
326.53,-18.6652,-66.2639,0,0,0,270
326.54,-20.7347,-63.4092,0,0,0,270
326.55,-23.7264,-57.2974,0,0,0,270
326.56,-25.5357,-51.2088,0,0,0,270
326.57,-26.5277,-46.9538,0,0,0,270
326.58,-26.5277,-46.9538,0,0,0,270
326.59,-26.6099,-46.3284,0,0,0,270
326.6,-27.7743,-37.2992,0,0,0,270
326.61,-28.0388,-29.3528,0,0,0,270
326.62,-27.8521,-20.9755,0,0,0,270
326.63,-27.3548,-13.9866,0,0,0,270
326.64,-25.9405,-3.6002,0,0,0,270
326.65,-23.7958,6.7494,0,0,0,270
326.66,-20.861,17.8824,0,0,0,270
326.67,-18.195,26.0665,0,0,0,270
326.68,-15.6998,32.9119,0,0,0,270
326.69,-12.7526,40.2392,0,0,0,270
326.7,-10.7322,44.9295,0,0,0,270
326.71,-7.3926,52.4999,0,0,0,270
326.72,-4.954,57.6344,0,0,0,270
326.73,-2.3254,62.9709,0,0,0,270
326.74,-0.3975,66.5229,0,0,0,270
326.75,1.0163,68.995,0,0,0,270
326.76,1.9778,70.5649,0,0,0,270
326.77,2.4656,71.3691,0,0,0,270
326.78,2.6384,71.7037,0,0,0,270
326.79,2.6633,71.727,0,0,0,270
326.8,2.6364,71.6228,0,0,0,270
326.81,2.5975,71.4639,0,0,0,270
326.82,2.5849,71.2731,0,0,0,270
326.83,2.5849,71.0173,0,0,0,270
326.84,2.6317,70.8305,0,0,0,270
326.85,2.6465,70.6332,0,0,0,270
326.86,2.6678,70.4724,0,0,0,270
326.87,2.6745,70.2972,0,0,0,270
326.88,2.6064,70.1085,0,0,0,270
326.89,2.5479,70.0132,0,0,0,270
326.9,2.4977,69.9255,0,0,0,270
326.91,2.4619,69.9214,0,0,0,270
326.92,2.4264,69.89,0,0,0,270
326.93,2.4226,69.886,0,0,0,270
326.94,2.3992,69.886,0,0,0,270
326.95,2.3946,69.9185,0,0,0,270
326.96,2.3623,69.9214,0,0,0,270
326.97,2.3293,69.9379,0,0,0,270
326.98,2.2883,69.9744,0,0,0,270
326.99,2.2883,69.9744,0,0,0,270
327,2.2156,70.0098,0,0,0,270
327.01,2.2156,70.0098,0,0,0,270
327.02,2.2119,70.0098,0,0,0,270
327.03,2.1876,70.0098,0,0,0,270
327.04,2.1876,70.0098,0,0,0,270
327.05,2.1876,70.0098,0,0,0,270
327.06,2.1876,70.0098,0,0,0,270
327.07,2.1876,70.0098,0,0,0,270
327.08,2.1849,70.007,0,0,0,270
327.09,2.154,69.9744,0,0,0,270
327.1,2.154,69.9744,0,0,0,270
327.11,2.154,69.9744,0,0,0,270
327.12,2.154,69.9744,0,0,0,270
