time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.73,0.0386,-70.7781,0,0,0,270
321.74,0.0386,-70.7781,0,0,0,270
321.75,0.0386,-70.7781,0,0,0,270
321.76,0.0386,-70.7781,0,0,0,270
321.77,0.0386,-70.7781,0,0,0,270
321.78,0.0386,-70.7781,0,0,0,270
321.79,0.0386,-70.7781,0,0,0,270
321.8,0.0386,-70.7781,0,0,0,270
321.81,0.0386,-70.7781,0,0,0,270
321.82,0.0218,-70.7957,0,0,0,270
321.83,0.005,-70.8135,0,0,0,270
321.84,0.005,-70.8135,0,0,0,270
321.85,0.005,-70.8135,0,0,0,270
321.86,0.005,-70.8135,0,0,0,270
321.87,0.005,-70.8135,0,0,0,270
321.88,0.005,-70.8135,0,0,0,270
321.89,0.0251,-70.8135,0,0,0,270
321.9,0.0386,-70.8135,0,0,0,270
321.91,0.0386,-70.8135,0,0,0,270
321.92,0.0386,-70.8135,0,0,0,270
321.93,0.0386,-70.8135,0,0,0,270
321.94,0.0386,-70.8135,0,0,0,270
321.95,0.0386,-70.8135,0,0,0,270
321.96,0.0386,-70.8135,0,0,0,270
321.97,0.0386,-70.8135,0,0,0,270
321.98,0.0386,-70.8135,0,0,0,270
321.99,0.0097,-70.8286,0,0,0,270
322,-0.0636,-70.8621,0,0,0,270
322.01,-0.1942,-70.9276,0,0,0,270
322.02,-0.4452,-71.0442,0,0,0,270
322.03,-0.825,-71.2135,0,0,0,270
322.04,-1.2284,-71.3699,0,0,0,270
322.05,-1.8642,-71.5917,0,0,0,270
322.06,-1.8642,-71.5917,0,0,0,270
322.07,-3.7166,-71.7862,0,0,0,270
322.08,-3.7166,-71.7862,0,0,0,270
322.09,-3.8104,-71.7899,0,0,0,270
322.1,-5.0703,-71.8389,0,0,0,270
322.11,-6.8089,-71.7669,0,0,0,270
322.12,-8.772,-71.4643,0,0,0,270
322.13,-10.6281,-70.9024,0,0,0,270
322.14,-12.8068,-69.7188,0,0,0,270
322.15,-14.8016,-68.0612,0,0,0,270
322.16,-17.762,-64.6936,0,0,0,270
322.17,-19.371,-62.1477,0,0,0,270
322.18,-21.7714,-57.7965,0,0,0,270
322.19,-23.3988,-53.6178,0,0,0,270
322.2,-24.8218,-48.2535,0,0,0,270
322.21,-25.6188,-43.3589,0,0,0,270
322.22,-26.1262,-37.2425,0,0,0,270
322.23,-26.1997,-30.905,0,0,0,270
322.24,-25.854,-23.2368,0,0,0,270
322.25,-25.0705,-14.1152,0,0,0,270
322.26,-24.0581,-5.9081,0,0,0,270
322.27,-22.7181,3.2154,0,0,0,270
322.28,-21.2435,10.7706,0,0,0,270
322.29,-19.3455,18.8347,0,0,0,270
322.3,-17.3505,26.7773,0,0,0,270
322.31,-15.2587,33.9946,0,0,0,270
322.32,-12.3159,43.5932,0,0,0,270
322.33,-9.7539,50.9649,0,0,0,270
322.34,-7.9582,55.811,0,0,0,270
322.35,-5.6619,61.6527,0,0,0,270
322.36,-4.2298,65.201,0,0,0,270
322.37,-3.3049,67.6225,0,0,0,270
322.38,-3.1383,68.1904,0,0,0,270
322.39,-3.0984,68.5328,0,0,0,270
322.4,-3.057,68.7331,0,0,0,270
322.41,-2.8604,69.0547,0,0,0,270
322.42,-2.8604,69.0547,0,0,0,270
322.43,-2.8604,69.0547,0,0,0,270
322.44,-2.4546,69.5466,0,0,0,270
322.45,-1.9034,70.1159,0,0,0,270
322.46,-1.9034,70.1159,0,0,0,270
322.47,-1.8677,70.1526,0,0,0,270
322.48,-1.6917,70.3331,0,0,0,270
322.49,-1.6689,70.369,0,0,0,270
322.5,-1.7104,70.4056,0,0,0,270
322.51,-1.7511,70.4398,0,0,0,270
322.52,-1.7837,70.481,0,0,0,270
322.53,-1.8027,70.5107,0,0,0,270
322.54,-1.7955,70.5495,0,0,0,270
322.55,-1.767,70.5855,0,0,0,270
322.56,-1.7378,70.63,0,0,0,270
322.57,-1.7131,70.6978,0,0,0,270
322.58,-1.7131,70.7422,0,0,0,270
322.59,-1.7131,70.8132,0,0,0,270
322.6,-1.7131,70.8834,0,0,0,270
322.61,-1.7131,70.9684,0,0,0,270
322.62,-1.7131,71.0169,0,0,0,270
322.63,-1.7131,71.0356,0,0,0,270
322.64,-1.7315,71.0453,0,0,0,270
322.65,-1.7467,71.0533,0,0,0,270
