time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.51,0.9452,-71.4679,0,0,0,270
345.52,0.9452,-71.4679,0,0,0,270
345.53,0.9452,-71.4679,0,0,0,270
345.54,0.9452,-71.4679,0,0,0,270
345.55,0.9452,-71.4679,0,0,0,270
345.56,0.9452,-71.4679,0,0,0,270
345.57,0.9452,-71.4679,0,0,0,270
345.58,0.9452,-71.4679,0,0,0,270
345.59,0.9452,-71.4679,0,0,0,270
345.6,0.9452,-71.4679,0,0,0,270
345.61,0.9452,-71.4679,0,0,0,270
345.62,0.9452,-71.4679,0,0,0,270
345.63,0.9452,-71.4679,0,0,0,270
345.64,0.9452,-71.4679,0,0,0,270
345.65,0.9452,-71.4679,0,0,0,270
345.66,0.9452,-71.4679,0,0,0,270
345.67,0.9452,-71.4679,0,0,0,270
345.68,0.9452,-71.4679,0,0,0,270
345.69,0.9452,-71.4679,0,0,0,270
345.7,0.9452,-71.4679,0,0,0,270
345.71,0.9452,-71.4679,0,0,0,270
345.72,0.9452,-71.4679,0,0,0,270
345.73,0.9452,-71.4679,0,0,0,270
345.74,0.9452,-71.4679,0,0,0,270
345.75,0.9452,-71.4679,0,0,0,270
345.76,0.9452,-71.4679,0,0,0,270
345.77,0.8521,-71.4679,0,0,0,270
345.78,0.6933,-71.4679,0,0,0,270
345.79,0.6933,-71.4679,0,0,0,270
345.8,-0.0342,-71.3971,0,0,0,270
345.81,-0.0342,-71.3971,0,0,0,270
345.82,-1.4053,-71.291,0,0,0,270
345.83,-1.4053,-71.291,0,0,0,270
345.84,-1.8772,-71.2068,0,0,0,270
345.85,-3.3281,-70.9082,0,0,0,270
345.86,-5.2351,-70.1379,0,0,0,270
345.87,-7.2136,-68.9762,0,0,0,270
345.88,-9.2297,-67.4825,0,0,0,270
345.89,-11.6591,-65.3197,0,0,0,270
345.9,-13.5961,-63.2443,0,0,0,270
345.91,-16.098,-59.8849,0,0,0,270
345.92,-18.1983,-56.2371,0,0,0,270
345.93,-20.1964,-51.5168,0,0,0,270
345.94,-22.208,-45.5708,0,0,0,270
345.95,-23.3034,-39.6662,0,0,0,270
345.96,-24.2994,-31.3324,0,0,0,270
345.97,-24.5331,-25.7978,0,0,0,270
345.98,-24.2107,-14.1446,0,0,0,270
345.99,-24.2107,-14.1446,0,0,0,270
346,-21.6812,5.824,0,0,0,270
346.01,-21.6812,5.824,0,0,0,270
346.02,-21.5945,6.2053,0,0,0,270
346.03,-19.5035,15.1251,0,0,0,270
346.04,-17.4166,21.6649,0,0,0,270
346.05,-13.8896,31.4728,0,0,0,270
346.06,-11.1439,38.1896,0,0,0,270
346.07,-8.7135,44.3815,0,0,0,270
346.08,-7.3151,48.6916,0,0,0,270
346.09,-5.8313,53.9212,0,0,0,270
346.1,-5.0119,56.7099,0,0,0,270
346.11,-3.9456,59.9123,0,0,0,270
346.12,-2.7029,63.3294,0,0,0,270
346.13,-2.0173,65.2252,0,0,0,270
346.14,-1.3627,67.1261,0,0,0,270
346.15,-1.0505,68.3432,0,0,0,270
346.16,-1.0714,68.8637,0,0,0,270
346.17,-1.1516,69.0987,0,0,0,270
346.18,-1.2758,69.2132,0,0,0,270
346.19,-1.3391,69.2935,0,0,0,270
346.2,-1.3771,69.3199,0,0,0,270
346.21,-1.3773,69.3494,0,0,0,270
346.22,-1.3773,69.3903,0,0,0,270
346.23,-1.3773,69.3908,0,0,0,270
346.24,-1.3773,69.3908,0,0,0,270
346.25,-1.4053,69.3731,0,0,0,270
346.26,-1.4053,69.3731,0,0,0,270
346.27,-1.466,69.2859,0,0,0,270
346.28,-1.4949,69.2316,0,0,0,270
346.29,-1.4949,69.2316,0,0,0,270
346.3,-1.4964,69.2296,0,0,0,270
346.31,-1.5229,69.1962,0,0,0,270
346.32,-1.5229,69.1962,0,0,0,270
346.33,-1.5268,69.1921,0,0,0,270
346.34,-1.5681,69.1503,0,0,0,270
346.35,-1.6079,69.1211,0,0,0,270
346.36,-1.7085,69.0791,0,0,0,270
346.37,-1.7489,69.05,0,0,0,270
346.38,-1.8421,69.0193,0,0,0,270
346.39,-1.8642,69.0193,0,0,0,270
346.4,-1.8735,69.0193,0,0,0,270
346.41,-1.8922,69.0193,0,0,0,270
346.42,-1.8922,69.0193,0,0,0,270
346.43,-1.8922,69.0193,0,0,0,270
346.44,-1.9052,69.0193,0,0,0,270
346.45,-1.9385,69.0193,0,0,0,270
346.46,-1.9538,69.0193,0,0,0,270
346.47,-1.97,69.0193,0,0,0,270
346.48,-1.9818,69.0193,0,0,0,270
346.49,-1.9818,69.0193,0,0,0,270
346.5,-1.9818,69.0193,0,0,0,270
346.51,-1.9818,69.0193,0,0,0,270
346.52,-1.9818,69.0193,0,0,0,270
346.53,-1.9818,69.0193,0,0,0,270
346.54,-1.9818,69.0193,0,0,0,270
346.55,-1.9818,69.0193,0,0,0,270
346.56,-1.9818,69.0193,0,0,0,270
346.57,-1.9818,69.0193,0,0,0,270
346.58,-1.9818,69.0193,0,0,0,270
346.59,-1.9818,69.0193,0,0,0,270
346.6,-1.9818,69.0193,0,0,0,270
346.61,-1.9818,69.0193,0,0,0,270
346.62,-1.9818,69.0193,0,0,0,270
346.63,-1.9818,69.0193,0,0,0,270
346.64,-1.9818,69.0193,0,0,0,270
346.65,-1.9818,69.0193,0,0,0,270
346.66,-1.9818,69.0193,0,0,0,270
346.67,-1.9818,69.0193,0,0,0,270
346.68,-1.9818,69.0193,0,0,0,270
346.69,-1.9818,69.0193,0,0,0,270
346.7,-1.9818,68.9846,0,0,0,270
346.71,-1.9818,68.984,0,0,0,270
346.72,-1.9818,68.9663,0,0,0,270
346.73,-1.9818,68.9663,0,0,0,270
346.74,-1.9899,68.9663,0,0,0,270
346.75,-2.0153,68.9642,0,0,0,270
346.76,-2.0153,68.9309,0,0,0,270
346.77,-2.0153,68.9309,0,0,0,270
346.78,-2.0153,68.9309,0,0,0,270
346.79,-2.0153,68.9309,0,0,0,270
346.8,-2.0153,68.9309,0,0,0,270
346.81,-2.0262,68.9309,0,0,0,270
346.82,-2.0433,68.9309,0,0,0,270
346.83,-2.0433,68.9175,0,0,0,270
346.84,-2.0433,68.8955,0,0,0,270
346.85,-2.0433,68.8955,0,0,0,270
346.86,-2.0433,68.8955,0,0,0,270
346.87,-2.0433,68.8955,0,0,0,270
346.88,-2.0433,68.8955,0,0,0,270
346.89,-2.0433,68.8955,0,0,0,270
346.9,-2.0433,68.8955,0,0,0,270
346.91,-2.0433,68.8955,0,0,0,270
346.92,-2.0433,68.8808,0,0,0,270
346.93,-2.0433,68.7781,0,0,0,270
346.94,-2.0433,68.6968,0,0,0,270
346.95,-2.0433,68.5595,0,0,0,270
346.96,-2.0433,68.5595,0,0,0,270
346.97,-2.0433,68.2528,0,0,0,270
346.98,-2.0433,67.852,0,0,0,270
346.99,-2.0433,67.852,0,0,0,270
347,-2.0153,67.1799,0,0,0,270
347.01,-2.0153,67.1799,0,0,0,270
347.02,-2.0159,67.1619,0,0,0,270
347.03,-2.077,65.5968,0,0,0,270
347.04,-2.3092,63.5187,0,0,0,270
