time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.51,-1.5564,-68.8502,1.4019,0,0,270
583.52,-1.5564,-68.8502,1.4019,0,0,270
583.53,-1.5173,-68.9033,1.4019,0,0,270
583.54,-1.4837,-68.974,1.4019,0,0,270
583.55,-1.4837,-68.974,1.4019,0,0,270
583.56,-1.4837,-68.974,1.4019,0,0,270
583.57,-1.4837,-68.974,1.4019,0,0,270
583.58,-1.4557,-68.9917,1.4019,0,0,270
583.59,-1.4557,-68.9917,1.4019,0,0,270
583.6,-1.4277,-68.9917,1.4019,0,0,270
583.61,-1.4277,-68.9917,1.4019,0,0,270
583.62,-1.4277,-68.9917,1.4019,0,0,270
583.63,-1.4277,-68.9917,1.4019,0,0,270
583.64,-1.4277,-68.9917,1.4019,0,0,270
583.65,-1.4277,-68.9917,1.4019,0,0,270
583.66,-1.3941,-68.9917,1.4019,0,0,270
583.67,-1.3941,-68.9917,1.4019,0,0,270
583.68,-1.3941,-68.9917,1.4019,0,0,270
583.69,-1.3941,-68.9917,1.4019,0,0,270
583.7,-1.3941,-69.0271,1.4019,0,0,270
583.71,-1.3941,-69.0271,1.4019,0,0,270
583.72,-1.3661,-69.0271,1.4019,0,0,270
583.73,-1.3382,-69.0271,1.4019,0,0,270
583.74,-1.3382,-69.0625,1.4019,0,0,270
583.75,-1.3382,-69.0625,1.4019,0,0,270
583.76,-1.3382,-69.0625,1.4019,0,0,270
583.77,-1.3382,-69.0625,1.4019,0,0,270
583.78,-1.3382,-69.0271,1.4019,0,0,270
583.79,-1.3382,-69.0271,1.4019,0,0,270
583.8,-1.3382,-69.0271,1.4019,0,0,270
583.81,-1.3382,-68.9917,1.4019,0,0,270
583.82,-1.3382,-68.974,1.4019,0,0,270
583.83,-1.3382,-68.9209,1.4019,0,0,270
583.84,-1.3382,-68.9033,1.4019,0,0,270
583.85,-1.3661,-68.8502,1.4019,0,0,270
583.86,-1.3941,-68.7795,1.4019,0,0,270
583.87,-1.3941,-68.691,1.4019,0,0,270
583.88,-1.3941,-68.6557,1.4019,0,0,270
583.89,-1.4277,-68.4257,1.4019,0,0,270
583.9,-1.4557,-68.2135,1.4019,0,0,270
583.91,-1.5452,-67.8067,1.4019,0,0,270
583.92,-1.5452,-67.8067,1.4019,0,0,270
583.93,-1.5732,-67.4353,1.4019,0,0,270
583.94,-1.5732,-66.9223,1.4019,0,0,270
583.95,-1.5732,-66.2325,1.4019,0,0,270
583.96,-1.5732,-64.7999,1.4019,0,0,270
583.97,-1.534,-64.1985,1.4019,0,0,270
583.98,-1.4669,-61.9346,1.4019,0,0,270
583.99,-1.4053,-59.9714,1.4019,0,0,270
584,-1.3773,-57.619,1.4019,0,0,270
584.01,-1.3382,-54.8775,1.4019,0,0,270
584.02,-1.2654,-51.747,1.4019,0,0,270
584.03,-1.1479,-48.3334,1.4019,0,0,270
584.04,-0.8569,-42.479,1.4019,0,0,270
584.05,-0.717,-40.3919,1.4019,0,0,270
584.06,-0.4427,-35.8995,1.4019,0,0,270
584.07,-0.1349,-31.0533,1.4019,0,0,270
584.08,0.4751,-23.0941,1.4019,0,0,270
584.09,0.934,-17.399,1.4019,0,0,270
584.1,1.4209,-11.4385,1.4019,0,0,270
584.11,1.8406,-5.2657,1.4019,0,0,270
584.12,2.2268,0.9247,1.4019,0,0,270
584.13,2.3779,4.0022,1.4019,0,0,270
584.14,2.5569,13.0402,1.4019,0,0,270
584.15,2.4562,18.8592,1.4019,0,0,270
584.16,2.4562,18.8592,1.4019,0,0,270
584.17,2.2268,24.4483,1.4019,0,0,270
584.18,1.8966,35.2196,1.4019,0,0,270
584.19,1.8966,35.2196,1.4019,0,0,270
584.2,1.9861,40.3488,1.4019,0,0,270
584.21,2.4338,47.6359,1.4019,0,0,270
584.22,2.6353,49.8821,1.4019,0,0,270
584.23,3.2901,55.9133,1.4019,0,0,270
584.24,3.5811,59.1677,1.4019,0,0,270
584.25,3.6482,61.7677,1.4019,0,0,270
584.26,3.4076,63.7486,1.4019,0,0,270
584.27,3.1893,64.5445,1.4019,0,0,270
584.28,2.417,66.2955,1.4019,0,0,270
584.29,1.9469,67.0915,1.4019,0,0,270
584.3,1.6,67.7282,1.4019,0,0,270
584.31,1.3705,68.2588,1.4019,0,0,270
584.32,1.253,68.6656,1.4019,0,0,270
584.33,1.2194,68.984,1.4019,0,0,270
584.34,1.1914,69.1962,1.4019,0,0,270
584.35,1.1914,69.3554,1.4019,0,0,270
584.36,1.1914,69.4085,1.4019,0,0,270
584.37,1.1914,69.4085,1.4019,0,0,270
584.38,1.1914,69.4438,1.4019,0,0,270
584.39,1.1914,69.4438,1.4019,0,0,270
584.4,1.1914,69.4438,1.4019,0,0,270
584.41,1.1914,69.4438,1.4019,0,0,270
584.42,1.1914,69.4438,1.4019,0,0,270
584.43,1.1914,69.4438,1.4019,0,0,270
584.44,1.1914,69.4792,1.4019,0,0,270
584.45,1.1914,69.4792,1.4019,0,0,270
584.46,1.1914,69.4792,1.4019,0,0,270
584.47,1.1914,69.4792,1.4019,0,0,270
584.48,1.1914,69.4792,1.4019,0,0,270
584.49,1.1914,69.4792,1.4019,0,0,270
584.5,1.1914,69.4792,1.4019,0,0,270
584.51,1.1914,69.4792,1.4019,0,0,270
584.52,1.1914,69.4792,1.4019,0,0,270
584.53,1.1634,69.4792,1.4019,0,0,270
584.54,1.1634,69.4792,1.4019,0,0,270
584.55,1.1634,69.4792,1.4019,0,0,270
584.56,1.1634,69.4792,1.4019,0,0,270
584.57,1.1634,69.4792,1.4019,0,0,270
584.58,1.1634,69.4792,1.4019,0,0,270
584.59,1.1634,69.4792,1.4019,0,0,270
584.6,1.1634,69.4792,1.4019,0,0,270
584.61,1.1634,69.4792,1.4019,0,0,270
584.62,1.1634,69.5146,1.4019,0,0,270
584.63,1.1634,69.5146,1.4019,0,0,270
584.64,1.1634,69.5146,1.4019,0,0,270
584.65,1.1634,69.5146,1.4019,0,0,270
584.66,1.1634,69.5146,1.4019,0,0,270
584.67,1.1634,69.5146,1.4019,0,0,270
584.68,1.1634,69.4792,1.4019,0,0,270
584.69,1.1634,69.4792,1.4019,0,0,270
584.7,1.1634,69.4792,1.4019,0,0,270
584.71,1.1634,69.4438,1.4019,0,0,270
584.72,1.1634,69.4438,1.4019,0,0,270
584.73,1.1634,69.4085,1.4019,0,0,270
584.74,1.1634,69.4085,1.4019,0,0,270
584.75,1.1634,69.4085,1.4019,0,0,270
584.76,1.1299,69.3908,1.4019,0,0,270
584.77,1.1299,69.3554,1.4019,0,0,270
